本车_y,本车_x,目标车道前车_y,目标车道前车_x,目标车道后车_y,目标车道后车_x,原车道前车_y,原车道前车_x,原车道后车_y,原车道后车_x
2.8129,89.226,3.065508216912969,91.37565614274254,3.5483683709258775,62.771178853341155,0.05713305050075075,98.27432256460659,3.5409588471138447,34.46886631507652
2.8151,89.51799999999999,3.0616771659663815,91.61662063644238,3.5467213883497264,63.01324454708666,0.0529042963704887,98.43014254415513,3.5381835186634794,34.64843056340149
2.8173,89.811,3.0578461150197938,91.85758513014218,3.5450744057735757,63.255310240832166,0.04867554224022665,98.58596252370371,3.535408190213113,34.82799481172647
2.8195,90.103,3.054015064073206,92.09854962384199,3.543427423197424,63.49737593457766,0.04444678810996461,98.74178250325227,3.532632861762747,35.00755906005145
2.819,90.39399999999999,3.0503065468274775,92.33981975367966,3.541858311484537,63.74320266979051,0.040628841896217516,98.89614695433623,3.5298445658087667,35.18534668105896
2.8186,90.685,3.046598029581748,92.58108988351734,3.5402891997716486,63.98902940500336,0.036810895682470424,99.05051140542017,3.527056269854786,35.36313430206646
2.8182,90.977,3.0428895123360196,92.82236001335502,3.538720088058761,64.23485614021621,0.03299294946872333,99.20487585650412,3.5242679739008054,35.540921923073974
2.8178,91.26799999999999,3.0391809950902906,93.0636301431927,3.5371509763458735,64.48068287542905,0.02917500325497624,99.35924030758808,3.521479677946825,35.718709544081484
2.8174,91.559,3.0354724778445616,93.30490027303037,3.5355818646329853,64.7265096106419,0.025357057041229147,99.51360475867202,3.518691381992844,35.89649716508899
2.8147,91.852,3.031923402406666,93.54511980228794,3.534083858495066,64.97505985507478,0.022139994008864686,99.66688954767835,3.5159506589233054,36.07327093943596
2.8119,92.145,3.0283743269687706,93.78533933154552,3.5325858523571467,65.22361009950765,0.01892293097650022,99.82017433668466,3.5132099358537663,36.25004471378291
2.8092,92.43700000000001,3.024825251530875,94.02555886080307,3.5310878462192266,65.47216034394052,0.015705867944135754,99.97345912569097,3.5104692127842276,36.42681848812988
2.8065,92.73,3.0212761760929796,94.26577839006065,3.5295898400813077,65.72071058837341,0.01248880491177129,100.1267439146973,3.507728489714689,36.603592262476845
2.8038,93.023,3.017727100655084,94.50599791931822,3.528091833943388,65.96926083280627,0.009271741879406825,100.28002870370361,3.50498776664515,36.78036603682381
2.7998,93.318,3.0143708986876967,94.74459963273438,3.5266520922926228,66.21896203284416,0.006677750961651796,100.43246080589891,3.502333976186496,36.95722145389226
2.7957,93.61399999999999,3.011014696720309,94.98320134615054,3.5252123506418576,66.46866323288202,0.004083760043896767,100.58489290809422,3.4996801857278412,37.13407687096071
2.7917,93.90899999999999,3.007658494752921,95.22180305956667,3.5237726089910923,66.71836443291991,0.0014897691261417383,100.73732501028951,3.4970263952691867,37.310932288029164
2.7876,94.205,3.0043022927855336,95.46040477298284,3.522332867340327,66.96806563295779,-0.0011042217916132913,100.88975711248483,3.4943726048105326,37.48778770509762
2.7836,94.501,3.000946090818146,95.69900648639899,3.520893125689562,67.21776683299566,-0.0036982127093683204,101.04218921468012,3.491718814351878,37.66464312216607
2.7788,94.79899999999999,2.9978360299219706,95.93519166354659,3.519493275778935,67.4676657850653,-0.0057131684650657995,101.19442359162058,3.489236591855912,37.842064306046
2.7739999999999996,95.098,2.9947259690257946,96.17137684069417,3.518093425868307,67.71756473713491,-0.007728124220763277,101.34665796856103,3.486754369359945,38.01948548992592
2.7691,95.397,2.99161590812962,96.40756201784177,3.5166935759576807,67.96746368920452,-0.009743079976460756,101.49889234550147,3.484272146863979,38.19690667380585
2.7643,95.696,2.9885058472334443,96.64374719498937,3.5152937260470534,68.21736264127415,-0.011758035732158235,101.65112672244193,3.481789924368013,38.37432785768577
2.7595,95.994,2.9853957863372687,96.87993237213695,3.513893876136426,68.46726159334378,-0.013772991487855712,101.80336109938239,3.479307701872046,38.5517490415657
2.7542,96.296,2.982536984930411,97.11227619869429,3.5125134460026644,68.71613011382983,-0.014759004108895546,101.9559308850595,3.477090036147954,38.73038132788439
2.7489,96.59700000000001,2.979678183523553,97.3446200252516,3.511133015868902,68.96499863431589,-0.01574501672993538,102.10850067073663,3.4748723704238618,38.90901361420308
2.7436,96.899,2.976819382116695,97.57696385180893,3.5097525857351393,69.21386715480196,-0.016731029350975212,102.26107045641375,3.472654704699769,39.08764590052177
2.7383,97.2,2.9739605807098375,97.80930767836627,3.5083721556013776,69.46273567528802,-0.017717041972015048,102.41364024209088,3.4704370389756773,39.266278186840466
2.733,97.501,2.9711017793029795,98.04165150492358,3.506991725467615,69.71160419577407,-0.01870305459305488,102.566210027768,3.4682193732515847,39.444910473159155
2.7273,97.805,2.9684437849651424,98.26895046183954,3.5056343884880787,69.95841691782474,-0.019523172181712845,102.71915820338721,3.466252638953374,39.625826575717554
2.7216,98.10799999999999,2.9657857906273044,98.49624941875547,3.5042770515085415,70.2052296398754,-0.02034328977037081,102.87210637900642,3.464285904655163,39.80674267827595
2.7159,98.411,2.9631277962894664,98.72354837567141,3.502919714529005,70.45204236192606,-0.021163407359028774,103.02505455462563,3.4623191703569525,39.98765878083435
2.7102,98.714,2.9604698019516293,98.95084733258737,3.501562377549469,70.69885508397672,-0.021983524947686742,103.17800273024486,3.460352436058742,40.16857488339275
2.7045,99.01700000000001,2.9578118076137914,99.1781462895033,3.5002050405699316,70.94566780602739,-0.022803642536344704,103.33095090586406,3.4583857017605313,40.34949098595115
2.6985,99.321,2.955559846588411,99.39878114325643,3.498876734793433,71.18971793016993,-0.02527892323097252,103.48426324776486,3.4566336505443847,40.533607135795336
2.6925,99.625,2.95330788556303,99.61941599700954,3.4975484290169336,71.43376805431248,-0.02775420392560033,103.63757558966566,3.454881599328238,40.71772328563951
2.6864,99.928,2.9510559245376498,99.84005085076267,3.496220123240435,71.67781817845503,-0.03022948462022814,103.79088793156646,3.453129548112091,40.901839435483694
2.6804,100.23,2.948803963512269,100.06068570451579,3.4948918174639356,71.92186830259757,-0.03270476531485596,103.94420027346726,3.4513774968959443,41.08595558532788
2.6744,100.54,2.9465520024868885,100.2813205582689,3.4935635116874364,72.16591842674012,-0.03518004600948377,104.09751261536806,3.4496254456797972,41.27007173517205
2.668,100.84,2.9451284993746865,100.49399919556302,3.492267607141983,72.40570412674796,-0.03503001696459496,104.25094509384682,3.448076843226691,41.45861972936311
2.6616,101.14,2.9437049962624844,100.70667783285711,3.49097170259653,72.6454898267558,-0.034879987919706146,104.40437757232559,3.4465282407735844,41.64716772355415
2.6553,101.45,2.9422814931502828,100.91935647015123,3.4896757980510764,72.88527552676364,-0.034729958874817335,104.55781005080433,3.4449796383204783,41.8357157177452
2.6489,101.75,2.9408579900380807,101.13203510744535,3.4883798935056234,73.12506122677148,-0.034579929829928524,104.7112425292831,3.4434310358673716,42.02426371193625
2.6425,102.05,2.9394344869258786,101.34471374473944,3.48708398896017,73.36484692677931,-0.03442990078503971,104.86467500776186,3.441882433414265,42.2128117061273
2.6358,102.36,2.938781737867026,101.55041589205106,3.4858197340015744,73.59918833477445,-0.02664463260378476,105.01796299985821,3.4405126009566662,42.406791699769556
2.6291,102.66,2.938128988808173,101.75611803936266,3.484555479042979,73.83352974276957,-0.0188593644225298,105.17125099195457,3.4391427684990674,42.60077169341182
2.6224,102.96,2.93747623974932,101.96182018667429,3.4832912240843834,74.06787115076472,-0.011074096241274846,105.32453898405092,3.4377729360414686,42.79475168705408
2.6157,103.26,2.9368234906904673,102.16752233398591,3.482026969125788,74.30221255875985,-0.0032888280600198885,105.47782697614727,3.4364031035838702,42.98873168069635
2.609,103.57,2.9361707416316145,102.37322448129751,3.4807627141671924,74.53655396675498,0.004496440121235068,105.63111496824362,3.4350332711262714,43.182711674338606
2.6019,103.87,2.933070484733947,102.57352653357513,3.479504766287887,74.76611468870729,0.011078987106204431,105.78458665997702,3.4338153360323562,43.38158511893285
2.5949,104.17,2.9299702278362787,102.77382858585273,3.478246818408581,74.9956754106596,0.017661534091173794,105.93805835171042,3.4325974009384406,43.58045856352708
2.5878,104.47,2.9268699709386112,102.97413063813033,3.4769888705292753,75.22523613261191,0.024244081076143155,106.09153004344381,3.4313794658445254,43.77933200812132
2.5808,104.77,2.9237697140409433,103.17443269040795,3.4757309226499693,75.45479685456422,0.030826628061112516,106.24500173517723,3.43016153075061,43.97820545271556
2.5737,105.07,2.9206694571432754,103.37473474268555,3.4744729747706637,75.68435757651653,0.03740917504608188,106.39847342691061,3.428943595656695,44.1770788973098
2.5664,105.37,2.922152157793619,103.57047122173428,3.4731920823398994,75.9101723849745,0.03638550163302874,106.55248751561939,3.427849524302905,44.37990402698112
2.5592,105.66,2.923634858443962,103.76620770078299,3.4719111899091355,76.13598719343247,0.035361828219975605,106.70650160432814,3.4267554529491147,44.582729156652455
2.5519,105.96,2.925117559094306,103.9619441798317,3.470630297478371,76.36180200189042,0.03433815480692246,106.86051569303692,3.425661381595324,44.78555428632378
2.5447,106.26,2.9266002597446494,104.15768065888044,3.4693494050476072,76.58761681034841,0.033314481393869326,107.01452978174568,3.4245673102415344,44.98837941599511
2.5374,106.56,2.9280829603949927,104.35341713792914,3.468068512616843,76.81343161880636,0.03229080798081618,107.16854387045444,3.423473238887744,45.19120454566644
2.5306,106.85,2.927074344068243,104.54574474526294,3.466729963403412,77.03637839501839,0.025217602107630556,107.32331787372829,3.4224742927837983,45.397409864354394
2.5237,107.14,2.926065727741493,104.7380723525967,3.4653914141899804,77.25932517123042,0.018144396234444925,107.47809187700214,3.4214753466798524,45.60361518304235
2.5169,107.44,2.925057111414743,104.93039995993047,3.4640528649765496,77.48227194744243,0.011071190361259298,107.63286588027599,3.420476400575907,45.8098205017303
2.51,107.73,2.9240484950879937,105.12272756726426,3.462714315763119,77.70521872365447,0.00399798448807367,107.78763988354984,3.4194774544719615,46.01602582041826
2.5032,108.03,2.9230398787612435,105.31505517459803,3.461375766549687,77.92816549986648,-0.003075221385111959,107.94241388682369,3.4184785083680156,46.22223113910621
2.4974,108.32,2.9226584297509213,105.50518066328642,3.4599465272881864,78.14930476482013,-0.0027451313208736398,108.09809670182547,3.4175394809664654,46.43103371424277
2.4916,108.61,2.9222769807405986,105.69530615197479,3.458517288026685,78.37044402977378,-0.0024150412566353195,108.25377951682724,3.4166004535649144,46.63983628937933
2.4858,108.9,2.9218955317302764,105.8854316406632,3.4570880487651836,78.59158329472743,-0.002084951192397,108.409462331829,3.415661426163364,46.84863886451589
2.4801,109.19,2.921514082719954,106.07555712935158,3.455658809503683,78.81272255968108,-0.0017548611281586802,108.56514514683079,3.414722398761814,47.05744143965245
2.4743,109.47,2.9211326337096315,106.26568261803996,3.4542295702421812,79.03386182463473,-0.0014247710639203603,108.72082796183255,3.413783371360263,47.26624401478901
2.47,109.76,2.921305167793139,106.45449919841296,3.4527159517404113,79.25350116211375,0.005775889955215163,108.876994109154,3.4128484387399074,47.476974131773176
2.4656,110.04,2.921477701876647,106.64331577878596,3.451202333238641,79.47314049959277,0.012976550974350687,109.03316025647541,3.4119135061195514,47.68770424875734
2.4613,110.33,2.921650235960154,106.83213235915895,3.4496887147368707,79.69277983707178,0.02017721199348621,109.18932640379684,3.4109785734991958,47.89843436574151
2.457,110.61,2.921822770043662,107.02094893953196,3.4481750962351008,79.9124191745508,0.027377873012621734,109.34549255111827,3.4100436408788397,48.109164482725674
2.4526,110.89,2.9219953041271696,107.20976551990495,3.44666147773333,80.13205851202983,0.03457853403175726,109.50165869843968,3.4091087082584837,48.31989459970984
2.4495,111.17,2.9223086169725967,107.39896314114297,3.4450743569721283,80.35025062536886,0.034862504775480474,109.65770225862799,3.4081258533565615,48.532049647092904
2.4463,111.45,2.9226219298180243,107.58816076238097,3.4434872362109257,80.5684427387079,0.03514647551920369,109.81374581881629,3.4071429984546393,48.744204694475975
2.4431,111.73,2.9229352426634514,107.77735838361897,3.4419001154497235,80.78663485204693,0.03543044626292691,109.9697893790046,3.406160143552717,48.95635974185904
2.4399,112.01,2.923248555508879,107.966556004857,3.4403129946885214,81.00482696538597,0.03571441700665012,110.12583293919289,3.405177288650795,49.16851478924211
2.4367,112.29,2.923561868354306,108.15575362609499,3.4387258739273188,81.223019078725,0.03599838775037334,110.28187649938118,3.4041944337488728,49.380669836625174
2.4343,112.56,2.9238983053163112,108.346678733651,3.4370579382773947,81.44048606908969,0.035609796656244086,110.4374282739027,3.4031070731829627,49.59327400895325
2.4318,112.84,2.9242347422783164,108.53760384120699,3.4353900026274706,81.65795305945437,0.03522120556211483,110.59298004842421,3.4020197126170526,49.80587818128133
2.4293,113.11,2.9245711792403215,108.72852894876299,3.4337220669775457,81.87542004981904,0.03483261446798558,110.74853182294571,3.4009323520511425,50.0184823536094
2.4268,113.39,2.9249076162023266,108.91945405631898,3.432054131327622,82.09288704018374,0.034444023373856325,110.90408359746722,3.399844991485233,50.231086525937485
2.4243,113.66,2.925244053164332,109.11037916387497,3.4303861956776975,82.31035403054841,0.03405543227972707,111.05963537198872,3.398757630919323,50.443690698265556
2.4223,113.94,2.9256704934739997,109.30216691601193,3.4286327065868063,82.52763997498246,0.03455591000107958,111.21425405109647,3.3975212182244965,50.65590242217313
2.4204,114.21,2.926096933783667,109.49395466814887,3.426879217495915,82.74492591941652,0.035056387722432095,111.3688727302042,3.3962848055296693,50.8681141460807
2.4184,114.48,2.926523374093335,109.68574242028583,3.425125728405024,82.96221186385057,0.0355568654437846,111.52349140931193,3.395048392834843,51.08032586998826
2.4164,114.75,2.9269498144030024,109.87753017242278,3.4233722393141326,83.17949780828462,0.03605734316513712,111.67811008841969,3.393811980140016,51.29253759389584
2.4145,115.03,2.9273762547126703,110.06931792455973,3.4216187502232414,83.39678375271868,0.03655782088648962,111.83272876752741,3.3925755674451894,51.5047493178034
2.4129,115.3,2.9278854260380527,110.26062109235403,3.419748833107675,83.61375222715462,0.03682208681659543,111.98596753895056,3.3912147140765274,51.71673811191162
2.4114,115.57,2.928394597363435,110.45192426014835,3.4178789159921084,83.83072070159056,0.037086352746701225,112.1392063103737,3.389853860707865,51.92872690601982
2.4099,115.84,2.9289037686888166,110.64322742794265,3.416008998876542,84.0476891760265,0.03735061867680702,112.29244508179683,3.388493007339203,52.14071570012803
2.4084,116.11,2.9294129400141995,110.83453059573696,3.414139081760976,84.26465765046244,0.03761488460691283,112.44568385321998,3.3871321539705406,52.35270449423624
2.4069,116.38,2.9299221113395815,111.02583376353127,3.4122691646454095,84.48162612489838,0.037879150537018624,112.59892262464311,3.3857713006018786,52.56469328834444
2.4059,116.65,2.9304982141708944,111.21573586226204,3.410238505280946,84.69806996472774,0.03785397507211528,112.75041215072285,3.3843311458785177,52.776846278165976
2.4048,116.92,2.931074317002207,111.40563796099279,3.4082078459164826,84.91451380455709,0.03782879960721193,112.90190167680257,3.3828909911551572,52.988999267987495
2.4037,117.19,2.93165041983352,111.59554005972355,3.406177186552019,85.13095764438646,0.037803624142308576,113.0533912028823,3.3814508364317963,53.20115225780903
2.4027,117.46,2.9322265226648327,111.78544215845432,3.404146527187556,85.34740148421581,0.03777844867740523,113.20488072896204,3.380010681708436,53.413305247630554
2.4016,117.73,2.9328026254961452,111.97534425718507,3.4021158678230927,85.56384532404516,0.03775327321250188,113.35637025504175,3.378570526985075,53.62545823745208
2.401,117.99,2.9334425511735622,112.16268349447184,3.399938629480941,85.77930220481765,0.03787658806339724,113.50550614646437,3.3770719613137445,53.83786069339281
2.4005,118.26,2.9340824768509792,112.35002273175857,3.3977613911387885,85.99475908559015,0.0379999029142926,113.65464203788697,3.3755733956424137,54.050263149333546
2.3999,118.53,2.9347224025283962,112.53736196904534,3.395584152796636,86.21021596636263,0.03812321776518797,113.80377792930959,3.3740748299710828,54.26266560527427
2.3994,118.79,2.935362328205813,112.7247012063321,3.3934069144544847,86.42567284713512,0.03824653261608333,113.9529138207322,3.3725762642997523,54.475068061215005
2.3988,119.06,2.93600225388323,112.91204044361885,3.3912296761123324,86.64112972790761,0.03836984746697869,114.10204971215481,3.3710776986284214,54.68747051715573
2.3989,119.32,2.9366471391974867,113.09616724560018,3.388909867711291,86.8551011178626,0.0387112324767486,114.24832656348092,3.3695525130926143,54.900343765868925
2.399,119.59,2.9372920245117426,113.28029404758149,3.386590059310249,87.06907250781761,0.03905261748651849,114.39460341480702,3.3680273275568062,55.113217014582105
2.399,119.85,2.9379369098259986,113.46442084956283,3.3842702509092075,87.2830438977726,0.0393940024962884,114.54088026613312,3.3665021420209986,55.326090263295285
2.3991,120.11,2.938581795140255,113.64854765154415,3.381950442508166,87.4970152877276,0.039735387506058296,114.68715711745924,3.364976956485191,55.53896351200848
2.3992,120.38,2.939226680454511,113.83267445352547,3.379630634107124,87.7109866776826,0.040076772515828196,114.83343396878533,3.363451770949383,55.75183676072166
2.4,120.63,2.939815730570449,114.01326535668073,3.3770887637806557,87.92368851612522,0.040515789333506906,114.9768567024918,3.3619391649255705,55.965407187532705
2.4008,120.89,2.9404047806863858,114.19385625983598,3.374546893454187,88.13639035456784,0.0409548061511856,115.12027943619827,3.3604265589017577,56.178977614343744
2.4016,121.15,2.9409938308023236,114.37444716299125,3.372005023127719,88.34909219301046,0.04139382296886432,115.26370216990475,3.358913952877945,56.39254804115479
2.4024,121.41,2.941582880918261,114.5550380661465,3.3694631528012504,88.56179403145308,0.04183283978654302,115.40712490361122,3.3574013468541324,56.60611846796583
2.4032,121.67,2.9421719310341983,114.73562896930176,3.366921282474782,88.7744958698957,0.042271856604221725,115.55054763731769,3.355888740830319,56.819688894776874
2.4046,121.93,2.942653274407405,114.9115899556097,3.364087748247826,88.98622117316432,0.04269979807679771,115.69121640451233,3.3544189463133094,57.03402619307688
2.4059,122.19,2.9431346177806126,115.08755094191764,3.3612542140208705,89.19794647643296,0.0431277395493737,115.83188517170694,3.352949151796299,57.2483634913769
2.4072,122.44,2.9436159611538195,115.26351192822557,3.3584206797939147,89.40967177970158,0.04355568102194969,115.9725539389016,3.3514793572792887,57.46270078967691
2.4085,122.7,2.944097304527027,115.43947291453352,3.3555871455669593,89.62139708297022,0.04398362249452568,116.11322270609622,3.3500095627622786,57.677038087976925
2.4099,122.95,2.944578647900234,115.61543390084145,3.3527536113400034,89.83312238623884,0.044411563967101664,116.25389147329085,3.348539768245268,57.891375386276934
2.4115,123.21,2.9449099895971393,115.78595317418937,3.3495523031603907,90.04396139420663,0.04478858301349096,116.39203465177377,3.3471664806845127,58.10685644284749
2.4132,123.46,2.9452413312940444,115.95647244753727,3.3463509949807775,90.25480040217441,0.04516560205988025,116.53017783025666,3.345793193123757,58.32233749941804
2.4148,123.72,2.94557267299095,116.12699172088517,3.3431496868011643,90.4656394101422,0.04554262110626954,116.66832100873955,3.3444199055630017,58.53781855598859
2.4164,123.97,2.945904014687855,116.2975109942331,3.3399483786215516,90.67647841810998,0.045919640152658835,116.80646418722247,3.343046618002246,58.75329961255915
2.4181,124.22,2.9462353563847605,116.46803026758099,3.3367470704419384,90.88731742607777,0.04629665919904813,116.94460736570537,3.3416733304414903,58.9687806691297
2.42,124.48,2.9464515361024812,116.63372364409146,3.3331243364955463,91.09733447028088,0.04659173606644344,117.08048539803545,3.340440088171558,59.1856331008695
2.4219,124.73,2.9466677158202024,116.79941702060191,3.3295016025491533,91.30735151448401,0.04688681293383876,117.2163634303655,3.339206845901626,59.402485532609305
2.4239,124.98,2.946883895537923,116.96511039711238,3.3258788686027616,91.51736855868712,0.04718188980123408,117.35224146269559,3.3379736036316934,59.6193379643491
2.4258,125.23,2.947100075255644,117.13080377362286,3.322256134656369,91.72738560289025,0.0474769666686294,117.48811949502567,3.336740361361761,59.83619039608891
2.4277,125.49,2.947316254973365,117.29649715013332,3.3186334007099765,91.93740264709336,0.04777204353602471,117.62399752735573,3.3355071190918286,60.053042827828705
2.4299,125.74,2.947476943308374,117.45825587090685,3.314708470314036,92.14621452369835,0.04801653089426097,117.75740407191269,3.334383996798593,60.27046553212066
2.432,125.99,2.9476376316433828,117.62001459168036,3.310783539918096,92.35502640030332,0.04826101825249722,117.89081061646964,3.3332608745053562,60.48788823641261
2.4341,126.24,2.9477983199783915,117.78177331245391,3.3068586095221546,92.5638382769083,0.04850550561073348,118.0242171610266,3.3321377522121196,60.705310940704564
2.4363,126.49,2.9479590083134006,117.94353203322743,3.3029336791262147,92.77265015351327,0.04874999296896974,118.15762370558355,3.331014629918884,60.92273364499652
2.4384,126.74,2.9481196966484093,118.10529075400095,3.299008748730274,92.98146203011825,0.04899448032720599,118.2910302501405,3.3298915076256472,61.140156349288475
2.4405,126.99,2.9482486924891296,118.26396362430461,3.2949527913099406,93.18854188810016,0.049244328418408936,118.42173467466196,3.328831376633128,61.35710099643228
2.4427,127.24,2.948377688329849,118.42263649460827,3.2908968338896063,93.39562174608207,0.049494176509611874,118.55243909918343,3.327771245640608,61.574045643576085
2.4448,127.49,2.948506684170569,118.5813093649119,3.286840876469272,93.60270160406398,0.04974402460081482,118.6831435237049,3.3267111146480883,61.79099029071989
2.447,127.74,2.948635680011289,118.73998223521558,3.2827849190489387,93.80978146204589,0.04999387269201776,118.81384794822637,3.325650983655569,62.007934937863695
2.4491,128.0,2.9487646758520087,118.89865510551923,3.2787289616286044,94.0168613200278,0.0502437207832207,118.94455237274784,3.324590852663049,62.2248795850075
2.4513,128.25,2.9488980679506245,119.05523729891954,3.274631852967275,94.2219143452895,0.05051548751271291,119.07248091679122,3.3235683896773813,62.440725030123374
2.4535,128.5,2.9490314600492407,119.21181949231985,3.270534744305945,94.42696737055121,0.05078725424220512,119.20040946083462,3.3225459266917126,62.65657047523925
2.4558,128.75,2.9491648521478564,119.36840168572016,3.2664376356446154,94.6320203958129,0.051059020971697316,119.328338004878,3.3215234637060442,62.87241592035512
2.458,128.99,2.9492982442464726,119.52498387912047,3.262340526983286,94.8370734210746,0.05133078770118953,119.4562665489214,3.3205010007203764,63.08826136547099
2.4602,129.24,2.9494316363450883,119.68156607252078,3.258243418321956,95.04212644633631,0.051602554430681735,119.58419509296479,3.3194785377347076,63.30410681058686
2.4631,129.49,2.94962488105934,119.83644268128252,3.2542090975586344,95.24481204122776,0.051913231391666065,119.709332728627,3.3184588108435142,63.51808830241685
2.4659999999999997,129.74,2.949818125773592,119.99131929004423,3.250174776795313,95.44749763611922,0.05222390835265038,119.83447036428919,3.31743908395232,63.73206979424683
2.4689,129.99,2.950011370487844,120.14619589880598,3.2461404560319904,95.65018323101067,0.05253458531363471,119.9596079999514,3.3164193570611262,63.94605128607682
2.4718,130.24,2.9502046152020958,120.30107250756771,3.2421061352686693,95.85286882590214,0.05284526227461904,120.08474563561361,3.315399630169933,64.1600327779068
2.4747,130.48,2.9503978599163476,120.45594911632944,3.2380718145053473,96.05555442079358,0.053155939235603356,120.2098832712758,3.3143799032787387,64.37401426973679
2.4787,130.73,2.9506969870753594,120.60931465489115,3.234267050834007,96.25552939145955,0.05351234829299455,120.33265724908871,3.313331004539785,64.5852323072958
2.4826,130.98,2.950996114234371,120.76268019345285,3.2304622871626654,96.45550436212551,0.053868757350385724,120.45543122690161,3.31228210580083,64.79645034485482
2.4865,131.22,2.951295241393382,120.91604573201457,3.2266575234913253,96.65547933279146,0.05422516640777691,120.57820520471452,3.3112332070618757,65.00766838241383
2.4904,131.47,2.951594368552394,121.06941127057627,3.2228527598199843,96.85545430345742,0.05458157546516809,120.70097918252742,3.310184308322922,65.21888641997285
2.4943,131.71,2.9518934957114054,121.22277680913797,3.2190479961486433,97.05542927412338,0.05493798452255927,120.82375316034032,3.309135409583967,65.43010445753185
2.4983,131.96,2.9523686896624723,121.3752741939129,3.2156431938198624,97.25241790425129,0.05533621269958787,120.94474409310347,3.3080364518842753,65.6378605159441
2.5023,132.2,2.9528438836135384,121.52777157868783,3.2122383914910806,97.4494065343792,0.055734440876616456,121.06573502586662,3.306937494184583,65.84561657435634
2.5062,132.45,2.953319077564605,121.68026896346275,3.2088335891622997,97.64639516450711,0.05613266905364504,121.18672595862976,3.3058385364848912,66.05337263276857
2.5102,132.69,2.953794271515672,121.83276634823768,3.2054287868335183,97.84338379463502,0.056530897230673643,121.30771689139293,3.3047395787851994,66.26112869118083
2.5142,132.94,2.954269465466738,121.9852637330126,3.202023984504737,98.04037242476292,0.05692912540770223,121.42870782415608,3.303640621085507,66.46888474959306
2.5176,133.18,2.9549786795539696,122.13742255017718,3.1991122935962086,98.23388828178567,0.057388586509921784,121.54826279941433,3.3024453061956125,66.6721139001699
2.5211,133.43,2.9556878936412003,122.28958136734175,3.19620060268768,98.4274041388084,0.05784804761214133,121.66781777467256,3.301249991305717,66.87534305074672
2.5245,133.67,2.9563971077284323,122.4417401845063,3.193288911779151,98.62091999583113,0.05830750871436088,121.78737274993082,3.3000546764158223,67.07857220132357
2.528,133.92,2.9571063218156635,122.59389900167089,3.190377220870623,98.81443585285388,0.05876696981658043,121.90692772518906,3.2988593615259276,67.2818013519004
2.5314,134.17,2.9578155359028946,122.74605781883545,3.187465529962094,99.00795170987661,0.05922643091879998,122.0264827004473,3.297664046636032,67.48503050247723
2.5344,134.41,2.9587280412164034,122.89797293136732,3.1850218720696133,99.19759866287353,0.05976332427270706,122.14501414017765,3.2963368662461696,67.6829251347254
2.5373,134.66,2.9596405465299127,123.04988804389916,3.1825782141771315,99.38724561587044,0.060300217626614125,122.26354557990798,3.2950096858563063,67.88081976697354
2.5403,134.9,2.9605530518434215,123.20180315643103,3.18013455628465,99.57689256886736,0.060837110980521206,122.38207701963833,3.2936825054664434,68.07871439922171
2.5433,135.15,2.961465557156931,123.35371826896288,3.1776908983921692,99.76653952186429,0.06137400433442828,122.50060845936866,3.292355325076581,68.27660903146986
2.5462,135.39,2.9623780624704397,123.50563338149473,3.1752472404996874,99.9561864748612,0.06191089768833535,122.619139899099,3.2910281446867176,68.47450366371802
2.5488,135.64,2.9634410140387253,123.65732629712349,3.173435875360875,100.14198199704666,0.06251291893644009,122.73716445483406,3.2896029647625213,68.66771576266093
2.5514,135.89,2.9645039656070105,123.80901921275222,3.1716245102220615,100.32777751923211,0.06311494018454482,122.85518901056912,3.2881777848383242,68.86092786160384
2.5539,136.13,2.965566917175296,123.96071212838098,3.169813145083248,100.51357304141757,0.06371696143264954,122.97321356630418,3.2867526049141285,69.05413996054673
2.5565,136.38,2.9666298687435813,124.11240504400973,3.1680017799444355,100.69936856360303,0.06431898268075428,123.09123812203926,3.285327424989932,69.24735205948966
2.5591,136.62,2.967692820311867,124.26409795963846,3.166190414805622,100.88516408578849,0.06492100392885902,123.20926267777432,3.283902245065735,69.44056415843255
2.5613,136.87,2.968876373012927,124.41556719258804,3.165456455565805,101.0671865932439,0.0655749933851899,123.32723024384632,3.2824277175691328,69.6301072760425
2.5635,137.12,2.9700599257139877,124.56703642553761,3.164722496325987,101.2492091006993,0.06622898284152079,123.4451978099183,3.2809531900725304,69.81965039365242
2.5656,137.36,2.971243478415048,124.71850565848717,3.16398853708617,101.4312316081547,0.06688297229785167,123.56316537599028,3.2794786625759276,70.00919351126235
2.5678,137.61,2.9724270311161085,124.86997489143675,3.1632545778463523,101.61325411561012,0.06753696175418256,123.68113294206229,3.2780041350793256,70.1987366288723
2.57,137.86,2.9736105838171687,125.0214441243863,3.1625206186065347,101.79527662306552,0.06819095121051344,123.79910050813427,3.276529607582723,70.38827974648223
2.5719,138.1,2.974873332098171,125.17261580744821,3.1625964163981894,101.97382134579476,0.06888246864615599,123.91763283342351,3.2750365601212743,70.57487234263637
2.5737,138.35,2.976136080379173,125.3237874905101,3.1626722141898442,102.15236606852399,0.06957398608179854,124.03616515871272,3.273543512659825,70.7614649387905
2.5756,138.6,2.977398828660175,125.474959173572,3.162748011981498,102.33091079125323,0.0702655035174411,124.15469748400194,3.272050465198377,70.94805753494462
