d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
26.63854522033442,28.152055806954706,-1.6362577580340911,1.2421118002624496,3.964400136990321,11.175000000000068,-0.32599098434218376,0.06741065189999063,4.707831910322824,-329.9999999981651,-2107.49290532064,-6.599999999963302,-42.14985810641281
26.63719700729638,28.19340351754812,-1.7304143962405476,1.2407653303294808,3.9712344236710067,11.175000000000068,-0.31046760413318,0.06741065190212225,4.707831910322824,-329.9999999981651,-2068.684454798131,-6.599999999963302,-41.37368909596262
26.637348794258386,28.23325122814157,-1.8230710344469543,1.2394188603966825,3.978068710351778,11.09999999999971,-0.31046760413744323,-0.007589348100367488,4.632831910320334,-517.4999999990604,-2068.684454808789,-10.349999999981208,-41.37368909617578
26.636000581220344,28.274598938735025,-1.9172276726534108,1.238072390463799,3.9849029970324636,11.175000000000068,-0.31046760413318,0.06741065190212225,4.707831910322824,-329.9999999981651,-2068.684454798131,-6.599999999963302,-41.37368909596262
26.639268507429854,28.31079981840611,-2.0104604192966775,1.233026741644636,3.9877773622668258,10.950000000001125,-0.12418704165497729,-0.1633963104755054,4.6616373321633375,-892.4999999955219,-1602.9830486026242,-17.849999999910438,-32.059660972052484
26.644036433639414,28.345500698077103,-2.1021931659398945,1.2279810928255586,3.9906517275011026,10.874999999998636,-0.12418704165497729,-0.23839631047799514,4.586637332160848,-1080.0000000017462,-1602.9830486026242,-21.600000000034925,-32.059660972052484
26.64730435984888,28.38170157774819,-2.195425912583161,1.2229354440063958,3.9935260927354648,10.950000000001125,-0.12418704165497729,-0.16339631047337377,4.6616373321633375,-892.4999999955219,-1602.9830486026242,-17.849999999910438,-32.059660972052484
26.65207228605842,28.416402457419203,-2.2871586592263995,1.2178897951873182,3.996400457969827,10.874999999999702,-0.12418704165497729,-0.23839631047692933,4.586637332161914,-1079.9999999990816,-1602.9830486026242,-21.599999999981634,-32.059660972052484
26.65534021226793,28.452603337090267,-2.380391405869645,1.2128441463681554,3.999274823204189,10.95000000000006,-0.12418704165497729,-0.1633963104755054,4.661637332162272,-892.4999999981864,-1602.9830486026242,-17.849999999963728,-32.059660972052484
26.662285173768154,28.484142019236288,-2.4746348673063494,1.2058665142255904,3.999627255375742,10.725000000000051,0.0,-0.34724807501120836,4.712173071835224,-1454.9999999982076,-1292.515444465181,-29.099999999964155,-25.85030888930362
26.669230135268357,28.51568070138231,-2.568878328743054,1.1988888820830255,3.9999796875472953,10.725000000000051,0.0,-0.34724807501014254,4.712173071835224,-1454.9999999982076,-1292.515444465181,-29.099999999964155,-25.85030888930362
26.676175096768603,28.547219383528287,-2.6631217901797584,1.1919112499403752,4.000332119718848,10.725000000000051,0.0,-0.34724807501227417,4.712173071835224,-1454.9999999982076,-1292.515444465181,-29.099999999964155,-25.85030888930362
26.683120058268806,28.578758065674307,-2.757365251616463,1.1849336177978103,4.0006845518904015,10.725000000000051,0.0,-0.34724807501014254,4.712173071835224,-1454.9999999982076,-1292.515444465181,-29.099999999964155,-25.85030888930362
26.69006501976901,28.61029674782033,-2.8516087130531673,1.1776455180510652,4.00072651645786,10.725000000000051,0.01552338020900379,-0.34724807501014254,4.712173071835224,-1454.9999999982076,-1253.7069939426715,-29.099999999964155,-25.07413987885343
26.698058706903737,28.639119166737714,-2.9498238283832308,1.170946421611717,4.000289896674417,10.574999999999335,0.04657014061848486,-0.39968435673642944,4.910755766503172,-1829.9999999999982,-1176.0900929189688,-36.599999999999966,-23.521801858379376
26.706052394038466,28.667941585655164,-3.0480389437133155,1.1642473251723686,3.999853276890974,10.5750000000004,0.04657014062274811,-0.39968435673642944,4.910755766504238,-1829.9999999973338,-1176.0900929083107,-36.599999999946675,-23.521801858166214
26.712546081173187,28.6982640045726,-3.1477540590434074,1.1575482287330203,3.9994166571076164,10.649999999999693,0.04657014061848486,-0.3246843567360713,4.985755766504596,-1642.499999999103,-1176.0900929189688,-32.84999999998206,-23.521801858379376
26.720539768307916,28.727086423490007,-3.2459691743735135,1.150849132293672,3.9989800373241735,10.5750000000004,0.04657014062274811,-0.39968435673642944,4.910755766505304,-1829.9999999973338,-1176.0900929083107,-36.599999999946675,-23.521801858166214
26.728533455442644,28.755908842407436,-3.344184289703577,1.1438395682501437,3.9982329499365505,10.574999999999335,0.062093520827488646,-0.39968435673642944,4.910755766503172,-1829.9999999999982,-1137.2816423964593,-36.599999999999966,-22.745632847929187
26.73670982319092,28.782454995855417,-3.4445894819271956,1.1382424437138354,3.9975005084546638,10.42500000000075,0.07761690103222918,-0.40881838741384513,5.020259611180933,-2204.99999999646,-1098.473191884608,-44.099999999929196,-21.96946383769216
26.74488619093922,28.80900114930342,-3.5449946741507716,1.1326453191775272,3.9967680669728622,10.424999999999685,0.07761690103222918,-0.40881838741491094,5.020259611178801,-2204.999999999124,-1098.473191884608,-44.09999999998249,-21.96946383769216
26.75156255868751,28.837047302751387,-3.646899866374355,1.1270481946410484,3.99603562549089,10.500000000000043,0.07761690103649244,-0.33381838741455283,5.095259611179159,-2017.499999998229,-1098.4731918739499,-40.34999999996458,-21.969463837478997
26.75973892643581,28.863593456199347,-3.747305058597952,1.1211406025005601,3.9949927164048233,10.424999999999685,0.09314028124123297,-0.40881838741491094,5.020259611179867,-2204.999999999124,-1059.6647413620985,-44.09999999998249,-21.19329482724197
26.767915294184107,28.890139609647306,-3.8477102508215495,1.115543477964252,3.9942602749229366,10.424999999999685,0.07761690103222918,-0.40881838741491094,5.020259611179867,-2204.999999999124,-1098.473191884608,-44.09999999998249,-21.96946383769216
26.777561601272104,28.914705761370897,-3.947731501329457,1.1103462136523206,3.9933555975028128,10.275000000000034,0.1086636614459735,-0.48231535439988704,5.001062525395383,-2579.99999999825,-1020.8562908502472,-51.59999999996501,-20.417125817004944
26.787207908360102,28.939271913094487,-4.047752751837322,1.1048384817362091,3.992140452478509,10.275000000000034,0.12418704165497729,-0.48231535439988704,5.001062525393252,-2579.99999999825,-982.0478403277377,-51.59999999996501,-19.640956806554755
26.796854215448057,28.963838064818034,-4.14777400234523,1.0996412174241925,3.9912357750583,10.275000000000034,0.1086636614459735,-0.4823153543977554,5.001062525395383,-2579.99999999825,-1020.8562908502472,-51.59999999996501,-20.417125817004944
26.806500522536055,28.988404216541625,-4.247795252853095,1.094133485508081,3.990020630033996,10.275000000000034,0.12418704165497729,-0.48231535439988704,5.001062525393252,-2579.99999999825,-982.0478403277377,-51.59999999996501,-19.640956806554755
26.814646829624024,29.014470368265222,-4.34931650336101,1.0889362211960645,3.9891159526137017,10.350000000000392,0.10866366145023676,-0.4073153543984631,5.076062525395741,-2392.499999997355,-1020.8562908395891,-47.8499999999471,-20.41712581679178
26.82761138180203,29.03596307896781,-4.447317789613493,1.0837324611233612,3.9882262938428994,10.124999999999318,0.1086636614459735,-0.6482276089002426,4.900064312624153,-2955.000000000041,-1020.8562908502472,-59.10000000000082,-20.417125817004944
26.84057593397997,29.057455789670378,-4.54531907586604,1.0788391686546674,3.987647102676192,10.125000000000384,0.09314028124123297,-0.6482276088970451,4.90006431262735,-2954.999999997376,-1059.6647413620985,-59.09999999994753,-21.19329482724197
26.853540486157954,29.078948500372988,-4.643320362118544,1.0736354085819642,3.9867574439053897,10.125000000000384,0.1086636614459735,-0.6482276088991767,4.900064312625219,-2954.999999997376,-1020.8562908502472,-59.09999999994753,-20.417125817004944
26.866505038335937,29.100441211075534,-4.7413216483710485,1.0687421161132704,3.986178252738682,10.124999999999318,0.09314028124123297,-0.6482276088991767,4.900064312625219,-2955.000000000041,-1059.6647413620985,-59.10000000000082,-21.19329482724197
26.877969590513892,29.12343392177815,-4.840822934623581,1.0635383560405671,3.9852885939677947,10.200000000000742,0.1086636614459735,-0.5732276088977528,4.9750643126266425,-2767.499999996481,-1020.8562908502472,-55.34999999992962,-20.417125817004944
26.895274079724857,29.140368741134623,-4.934770498840258,1.0587285591315663,3.9847577867124073,9.974999999999667,0.062093520827488646,-0.8652244605482196,4.697378210833847,-3329.999999999167,-1137.2816423964593,-66.59999999998334,-22.745632847929187
26.91107856893577,29.158803560491144,-5.030218063056942,1.0542292298266602,3.984537447061115,10.050000000000026,0.04657014062274811,-0.7902244605457298,4.772378210834205,-3142.4999999982715,-1176.0900929083107,-62.84999999996543,-23.521801858166214
26.928383058146736,29.175738379847658,-5.124165627273641,1.0494194329175741,3.9840066398057274,9.974999999999667,0.062093520827488646,-0.8652244605482196,4.697378210834913,-3329.999999999167,-1137.2816423964593,-66.59999999998334,-22.745632847929187
26.94418754735765,29.194173199204158,-5.219613191490325,1.0449201036127533,3.98378630015452,10.050000000001091,0.04657014061848486,-0.7902244605457298,4.772378210834205,-3142.499999995607,-1176.0900929189688,-62.84999999991214,-23.521801858379376
26.961492036568615,29.21110801856065,-5.313560755707002,1.0401103067037525,3.9832554928990476,9.974999999998602,0.062093520827488646,-0.8652244605482196,4.697378210833847,-3330.0000000018313,-1137.2816423964593,-66.60000000003663,-22.745632847929187
26.98292278421286,29.224314247053925,-5.403279749283243,1.0350029200248798,3.982799664489022,9.900000000000375,0.015523380204740533,-1.0715373822122842,4.485949678812062,-3517.4999999973975,-1253.7069939533296,-70.34999999994795,-25.074139879066593
27.00285353185712,29.239020475547164,-5.494498742859491,1.0298955333459219,3.982343836078826,9.975000000000733,0.01552338020900379,-0.9965373822129919,4.56094967881242,-3329.9999999965025,-1253.7069939426715,-66.59999999993005,-25.07413987885343
27.024284279501387,29.25222670404044,-5.584217736435733,1.0247881466670492,3.9818880076688004,9.900000000000375,0.015523380204740533,-1.07153738221335,4.485949678812062,-3517.4999999973975,-1253.7069939533296,-70.34999999994795,-25.074139879066593
27.045715027145654,29.26543293253365,-5.67393673001191,1.0196807599880913,3.9814321792586895,9.89999999999931,0.01552338020900379,-1.07153738221335,4.485949678808865,-3517.5000000000623,-1253.7069939426715,-70.35000000000124,-25.07413987885343
27.06714577478992,29.278639161026902,-5.76365572358813,1.0145733733092186,3.9809763508485787,9.89999999999931,0.015523380204740533,-1.07153738221335,4.4859496788109965,-3517.5000000000623,-1253.7069939533296,-70.35000000000124,-25.074139879066593
