d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
30.66271408121692,31.21007262344834,8.929422378082023,1.800381760519116,2.0873243122617,15.524999999999523,-0.5146118954584722,0.6757242301926425,4.19526297385886,7936.874999998622,-2761.174247506659,158.73749999997244,-55.223484950133184
30.64919959661313,31.2520537821145,8.845517118604889,1.8267258756702631,2.0958746367707874,15.524999999999523,-0.5146118954542089,0.675724230189445,4.195262973856728,7936.874999998622,-2761.174247496001,158.73749999997244,-55.22348494992002
30.63718511200924,31.292534940780676,8.763111859127697,1.8530699908214103,2.104424961279875,15.45000000000023,-0.5146118954584722,0.600724230194416,4.1202629738595675,7749.375000000391,-2761.174247506659,154.98750000000783,-55.223484950133184
30.624895870397935,31.33330586096851,8.679625162349069,1.8783623937967775,2.112568046660357,15.374999999999872,-0.5467751389232944,0.6144620805653034,4.174334838931415,7561.874999999496,-2841.582356168715,151.23749999998992,-56.831647123374296
30.6111066287866,31.37557678115639,8.594638465570391,1.9033331643374538,2.120389499606233,15.45000000000023,-0.5306935171887517,0.6894620805667273,4.249334838933905,7749.375000000391,-2801.378301832358,154.98750000000783,-56.02756603664716
30.598817387175316,31.416347701344222,8.511151768791763,1.9283039348781301,2.128210952552024,15.374999999999872,-0.5306935171887517,0.6144620805642376,4.174334838931415,7561.874999999496,-2801.378301832358,151.23749999998992,-56.02756603664716
30.586528145563967,31.457118621532096,8.427665072013113,1.9532747054188064,2.136032405497815,15.374999999999872,-0.5306935171887517,0.614462080567435,4.174334838932481,7561.874999999496,-2801.378301832358,151.23749999998992,-56.02756603664716
30.57423890395266,31.49788954171993,8.344178375234463,1.9785671083941736,2.144175490878382,15.374999999999872,-0.5467751389232944,0.6144620805653034,4.174334838932481,7561.874999999496,-2841.582356168715,151.23749999998992,-56.831647123374296
30.562683255062048,31.539657544350803,8.259360001530155,2.0012058544678553,2.151162195565263,15.30000000000058,-0.5467751389232944,0.5777824445306834,4.2409186852154335,7374.375000001265,-2841.582356168715,147.4875000000253,-56.831647123374296
30.55262760617144,31.57992554698165,8.17604162782579,2.0238446005414517,2.158148900252229,15.224999999999156,-0.5467751389232944,0.5027824445303253,4.165918685218273,7186.874999997705,-2841.582356168715,143.7374999999541,-56.831647123374296
30.541071957280828,31.621693549612523,8.091223254121438,2.046804979049824,2.1654572373738006,15.30000000000058,-0.5628567606578372,0.5777824445306834,4.240918685217565,7374.375000001265,-2881.7864105050717,147.4875000000253,-57.63572821010143
30.53101630839022,31.66196155224337,8.007904880417115,2.0694437251234206,2.1724439420607666,15.224999999999156,-0.5467751389232944,0.5027824445303253,4.165918685216141,7186.874999997705,-2841.582356168715,143.7374999999541,-56.831647123374296
30.519460659499607,31.703729554874243,7.923086506712764,2.092082471197017,2.179430646747562,15.30000000000058,-0.5467751389190312,0.5777824445306834,4.240918685217565,7374.375000001265,-2841.5823561580564,147.4875000000253,-56.83164712316113
30.512359926571605,31.744486355810494,7.8392409024651215,2.1111753686231225,2.184823397441818,15.075000000001637,-0.5467751389232944,0.3550366464001087,4.192280212382116,6811.875000003908,-2841.582356168715,136.23750000007817,-56.831647123374296
30.50525919364373,31.78524315674668,7.755395298217543,2.129946633614537,2.189894515701468,15.07499999999844,-0.5306935171930149,0.3550366463937138,4.192280212378918,6811.874999995915,-2801.378301843016,136.2374999999183,-56.02756603686032
30.49815846071577,31.82599995768291,7.671549693969922,2.1490395310405574,2.1952872663956384,15.075000000000571,-0.5467751389190312,0.35503664639797705,4.19228021238105,6811.875000001244,-2841.5823561580564,136.23750000002488,-56.83164712316113
30.489557727787847,31.868256758619125,7.586204089722315,2.1678107960320574,2.200358384655374,15.149999999999864,-0.5306935171930149,0.43003664639620354,4.267280212380342,6999.374999999474,-2801.378301843016,139.9874999999895,-56.02756603686032
30.482456994859888,31.909013559555355,7.502358485474694,2.186903693458163,2.2057511353496295,15.075000000000571,-0.5467751389232944,0.35503664639797705,4.19228021238105,6811.875000001244,-2841.582356168715,136.23750000002488,-56.831647123374296
30.48117552122595,31.94955905392237,7.41889337511806,2.20050041918671,2.2081949397040717,14.849999999999497,-0.49853027372392944,0.06407368169689676,4.17325551783172,6249.374999998558,-2720.970193170302,124.98749999997116,-54.419403863406046
30.478394047592005,31.991604548289395,7.333928264761397,2.2140971449152573,2.210638744058514,14.924999999999855,-0.49853027372392944,0.13907368169725487,4.248255517833144,6436.874999999453,-2720.970193170302,128.73749999998907,-54.419403863406046
30.47711257395813,32.03215004265641,7.250463154404741,2.2276938706438045,2.2130825484128707,14.849999999999497,-0.49853027372392944,0.06407368169369931,4.173255517832786,6249.374999998558,-2720.970193170302,124.98749999997116,-54.419403863406046
30.474331100324143,32.074195537023456,7.1654980440481,2.241290596372181,2.2155263527672275,14.92500000000092,-0.4985302737196662,0.1390736816993865,4.248255517832078,6436.875000002118,-2720.970193159644,128.73750000004236,-54.41940386319288
30.473049626690184,32.11474103139047,7.082032933691444,2.2552089545354193,2.2182917895563605,14.849999999999497,-0.5146118954584722,0.06407368169796257,4.173255517832786,6249.374999998558,-2761.174247506659,124.98749999997116,-55.223484950133184
30.477133235239435,32.15761915572136,6.9968091297186845,2.261912736917793,2.2167259737455254,14.69999999999878,-0.4181221650597422,-0.2041804274625747,4.261190198637976,5874.374999996768,-2519.949921509834,117.48749999993535,-50.398998430196684
30.48271684378863,32.19899728005229,6.913085325745847,2.268616519300082,2.2151601579346902,14.625000000000554,-0.4181221650597422,-0.27918042745973537,4.1861901986418815,5686.875000001201,-2519.949921509834,113.73750000002403,-50.398998430196684
30.488300452337803,32.24037540438317,6.829361521773052,2.275641934116976,2.2139159745583754,14.625000000000554,-0.4342037867900217,-0.27918042745866956,4.18619019863975,5686.875000001201,-2560.153975835533,113.73750000002403,-51.20307951671066
30.49388406088702,32.28175352871408,6.745637717800236,2.2823457164992647,2.2123501587475403,14.624999999999488,-0.4181221650597422,-0.2791804274608012,4.186190198640816,5686.874999998537,-2519.949921509834,113.73749999997074,-50.398998430196684
30.499467669436235,32.323131653045,6.661913913827441,2.289371131316244,2.2111059753713107,14.625000000000554,-0.4342037867900217,-0.2791804274608012,4.18619019863975,5686.875000001201,-2560.153975835533,113.73750000002403,-51.20307951671066
