d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
38.91988201441973,141.66287278572844,1.4549658642681251,2.6001769198228146,2.523602857129106,22.87500000000051,-0.42373936595936357,-0.10854209806048232,6.718669140476408,4646.24999999863,-7301.735507798668,92.92499999997261,-146.03471015597336
38.92055285638097,141.67940285343997,1.3190924814586324,2.613334644994154,2.531882978716908,22.949999999999804,-0.4237393659636268,-0.03354209806225583,6.793669140474634,4833.749999996861,-7301.735507809326,96.67499999993723,-146.03471015618652
38.92272369834212,141.69443292115153,1.184719098649083,2.6264923701654936,2.54016310030471,22.875000000001577,-0.42373936595936357,-0.10854209805728487,6.718669140477473,4646.250000001295,-7301.735507798668,92.9250000000259,-146.03471015597336
38.92189045555735,141.70965245328816,1.0455485777467786,2.6397798417558818,2.546905324819079,22.949999999998738,-0.46611330256212113,0.041662139238241025,6.958526045115221,4833.7499999941965,-7407.670349305562,96.67499999988394,-148.15340698611124
38.92105721277246,141.72487198542484,0.9063780568444102,2.6530673133460994,2.5536475493333626,22.949999999999804,-0.4661133025578579,0.04166213924463591,6.958526045118418,4833.749999996861,-7407.670349294904,96.67499999993723,-148.15340698589807
38.92022396998763,141.7400915175615,0.7672075359420631,2.666354784936402,2.5603897738477315,22.949999999999804,-0.4661133025578579,0.04166213924143847,6.9585260451173525,4833.749999996861,-7407.670349294904,96.67499999993723,-148.15340698589807
38.919390727202824,141.75531104969818,0.6280370150397161,2.679642256526705,2.567131998362015,22.949999999999804,-0.4661133025578579,0.04166213924037265,6.9585260451173525,4833.749999996861,-7407.670349294904,96.67499999993723,-148.15340698589807
38.91855748441789,141.77053058183486,0.4888664941373051,2.692929728117008,2.573874222876384,22.950000000001936,-0.4661133025578579,0.04166213924676754,6.95852604512055,4833.75000000219,-7407.670349294904,96.67500000004381,-148.15340698589807
38.91658974210269,141.7849547325042,0.34655339574901944,2.706423562721369,2.5794470722433402,22.949999999996606,-0.5084872391563522,0.09838711576009018,7.115654919414283,4833.749999988868,-7513.60519079114,96.67499999977736,-150.2721038158228
38.914621999787336,141.79937888317366,0.20424029736056326,2.7199173973257302,2.5850199216102965,22.950000000001936,-0.5084872391520889,0.09838711576755088,7.115654919422809,4833.75000000219,-7513.605190780481,96.67500000004381,-150.27210381560963
38.91115425747204,141.81530303384304,0.060427198972163865,2.7334112319300914,2.590592770977338,23.025000000000162,-0.5084872391563522,0.17338711576471155,7.19065491941997,5021.249999997756,-7513.60519079114,100.42499999995513,-150.2721038158228
38.90918651515673,141.82972718451245,-0.08188589941622837,2.7469050665343673,2.596165620344209,22.949999999999804,-0.5084872391520889,0.09838711576541925,7.115654919419612,4833.749999996861,-7513.605190780481,96.67499999993723,-150.27210381560963
38.907218772841425,141.84415133518183,-0.2241989978045993,2.7603989011388137,2.6017384697112504,22.949999999999804,-0.5084872391563522,0.09838711576541925,7.115654919418546,4833.749999996861,-7513.60519079114,96.67499999993723,-150.2721038158228
38.90307006080895,141.85997122255097,-0.3709216259440353,2.774216952741085,2.6066217369616993,23.025000000000162,-0.5508611757505832,0.20743560162372887,7.336131406971802,5021.249999997756,-7619.540032276717,100.42499999995513,-152.39080064553434
38.898921348776454,141.87579110992007,-0.5176442540834287,2.7880350043433566,2.611505004212148,23.025000000000162,-0.5508611757505832,0.20743560162479469,7.33613140696967,5021.249999997756,-7619.540032276717,100.42499999995513,-152.39080064553434
38.89627263674392,141.8901109972892,-0.6628668822228789,2.802135548856228,2.616670764373197,22.949999999999804,-0.5649858212805725,0.1324356016265682,7.26113140697251,4833.749999996861,-7654.85164610169,96.67499999993723,-153.0970329220338
38.89212392471149,141.90593088465826,-0.809589510362251,2.8159536004584993,2.6215540316236456,23.02499999999803,-0.5508611757505832,0.20743560162159724,7.3361314069686046,5021.249999992428,-7619.540032276717,100.42499999984855,-152.39080064553434
38.88797521267895,141.92175077202745,-0.9563121385017084,2.829771652060856,2.6264372988740945,23.025000000002294,-0.5508611757505832,0.2074356016269263,7.336131406972868,5021.250000003086,-7619.540032276717,100.42500000006171,-152.39080064553434
38.88383399551482,141.9378646920756,-1.1057937935745912,2.844398290701946,2.629800509307614,23.024999999999096,-0.6073597578790668,0.20706085820663134,7.47408275364414,5021.249999995092,-7760.786487597926,100.42499999990184,-155.21572975195852
38.8781927783507,141.95547861212378,-1.2567754486475025,2.8587424364325216,2.632881226830534,23.10000000000052,-0.5932351123490776,0.28206085820592364,7.549082753645564,5208.749999998652,-7725.474873772952,104.17499999997304,-154.50949747545906
38.87405156118657,141.97159253217188,-1.4062571037204066,2.873086582163012,2.635961944353369,23.02499999999803,-0.5932351123448143,0.20706085820663134,7.474082753645206,5021.249999992428,-7725.474873762295,100.42499999984855,-154.5094974752459
38.869910344022394,141.9877064522201,-1.555738758793332,2.8874307278935873,2.6390426618762035,23.025000000002294,-0.5932351123490776,0.20706085820876297,7.474082753646272,5021.250000003086,-7725.474873772952,100.42500000006171,-154.50949747545906
38.864269126858275,142.00532037226827,-1.706720413866222,2.9020573665347627,2.6424058723097232,23.099999999999454,-0.6073597578790668,0.28206085820592364,7.549082753644498,5208.749999995987,-7760.786487597926,104.17499999991975,-155.21572975195852
38.860868942631,142.02222198781703,-1.8584888477484682,2.9168747376730835,2.643958177303432,23.025000000000162,-0.6214844034090561,0.17000921136371971,7.588421694112313,5021.249999997756,-7796.098101422899,100.42499999995513,-155.92196202845798
38.85596875840372,142.04062360336582,-2.0117572816307003,2.931974601722004,2.6457929752077405,23.099999999999454,-0.6356090489433086,0.24500921136407783,7.663421694111605,5208.749999995987,-7831.40971525853,104.17499999991975,-156.6281943051706
38.85106857417644,142.0590252189146,-2.1650257155129538,2.94679197286041,2.6473452802015345,23.10000000000052,-0.6214844034133193,0.24500921136407783,7.663421694112671,5208.749999998652,-7796.0981014335575,104.17499999997304,-155.92196202867115
38.84616838994918,142.07742683446338,-2.318294149395186,2.9618918369093308,2.6491800781059283,23.099999999999454,-0.6356090489433086,0.245009211363012,7.663421694111605,5208.749999995987,-7831.40971525853,104.17499999991975,-156.6281943051706
38.84276820572182,142.0943284500122,-2.4700625832774747,2.9767092080476516,2.6507323830995517,23.025000000002294,-0.6214844034090561,0.17000921136798297,7.5884216941144444,5021.250000003086,-7796.098101422899,100.42500000006171,-155.92196202845798
38.838443202961194,142.1141626918322,-2.625231076491872,2.991904329751179,2.6508398234008155,23.09999999999839,-0.6497336944732979,0.216250138031171,7.758424660719854,5208.7499999933225,-7866.721329083503,104.17499999986646,-157.33442658167007
38.83411820020053,142.13399693365227,-2.7803995697063115,3.0070994514547067,2.6509472637020792,23.100000000001586,-0.6497336944775611,0.21625013803330262,7.758424660721985,5208.750000001316,-7866.721329094162,104.17500000002633,-157.33442658188324
38.829793197439926,142.15383117547222,-2.9355680629207086,3.0222945731582342,2.651054704003343,23.09999999999839,-0.6497336944732979,0.21625013803010518,7.758424660719854,5208.7499999933225,-7866.721329083503,104.17499999986646,-157.33442658167007
38.82546819467926,142.17366541729226,-3.0907365561351057,3.037207201951162,2.6508796513939217,23.099999999999454,-0.6356090489433086,0.21625013803330262,7.758424660719854,5208.749999995987,-7831.40971525853,104.17499999991975,-156.6281943051706
38.82114319191855,142.1934996591123,-3.245905049349524,3.0524023236546896,2.6509870916952707,23.10000000000052,-0.6497336944775611,0.21625013803543425,7.7584246607209195,5208.749999998652,-7866.721329094162,104.17499999997304,-157.33442658188324
38.81706052754816,142.21531303108617,-3.403253569585054,3.06725607355213,2.6472172275270225,23.099999999999454,-0.6497336944732979,0.20413321851968647,7.867426011776502,5208.749999995987,-7866.721329083503,104.17499999991975,-157.33442658167007
38.81297786317766,142.23712640306005,-3.560602089820584,3.0821098234495707,2.6434473633588595,23.10000000000052,-0.6497336944732979,0.20413321852501554,7.867426011776502,5208.749999998652,-7866.721329083503,104.17499999997304,-157.33442658167007
38.8088951988072,142.25893977503387,-3.717950610056114,3.0969635733470966,2.6396774991906966,23.099999999999454,-0.6497336944775611,0.2041332185228839,7.867426011776502,5208.749999995987,-7866.721329094162,104.17499999991975,-157.33442658188324
38.804812534436785,142.28075314700772,-3.875299130291623,3.111817323244537,2.6359076350225337,23.099999999999454,-0.6497336944732979,0.20413321852075228,7.867426011775436,5208.749999995987,-7866.721329083503,104.17499999991975,-157.33442658167007
38.80072987006622,142.30256651898165,-4.0326476505271955,3.126388580231378,2.6318552779436857,23.10000000000265,-0.6356090489433086,0.20413321852821298,7.867426011778633,5208.750000003981,-7831.40971525853,104.17500000007962,-156.6281943051706
38.798382672882916,142.32561261155612,-4.191061049087551,3.1408761301237575,2.6368419564558963,23.02499999999803,-0.6497336944775611,0.11735985916523362,7.920669928017787,5021.249999992428,-7866.721329094162,100.42499999984855,-157.33442658188324
38.79453547569954,142.3501587041306,-4.3509744476479355,3.155081187105452,2.6415461420573365,23.10000000000052,-0.6356090489433086,0.19235985916878917,7.995669928019211,5208.749999998652,-7831.40971525853,104.17499999997304,-156.6281943051706
38.79068827851621,142.3747047967051,-4.510887846208362,3.1692862440870613,2.6462503276587768,23.099999999999454,-0.6356090489433086,0.19235985916665754,7.995669928021343,5208.749999995987,-7831.40971525853,104.17499999991975,-156.6281943051706
38.78834108133286,142.39775088927956,-4.669301244768761,3.1837737939793556,2.651237006170902,23.025000000000162,-0.6497336944732979,0.11735985916736524,7.920669928019919,5021.249999997756,-7866.721329083503,100.42499999995513,-157.33442658167007
38.784493884149526,142.42229698185403,-4.829214643329102,3.19797885096105,2.6559411917723423,23.09999999999839,-0.6356090489433086,0.19235985916665754,7.9956699280170795,5208.7499999933225,-7831.40971525853,104.17499999986646,-156.6281943051706
38.78230669579679,142.44869982010366,-4.990590323981742,3.211496047115247,2.6825294557122277,23.025000000002294,-0.6214844034090561,0.10935941763676738,8.068784032631982,5021.250000003086,-7796.098101422899,100.42500000006171,-155.92196202845798
38.78011950744408,142.4751026583532,-5.151966004634275,3.2250132432694443,2.7091177196521983,23.024999999999096,-0.6214844034133193,0.10935941763570156,8.068784032626652,5021.249999995092,-7796.0981014335575,100.42499999990184,-155.92196202867115
38.77643231909142,142.50300549660278,-5.314841685286858,3.2388129323343264,2.7359884765026834,23.10000000000052,-0.6356090489433086,0.18435941763286223,8.143784032629142,5208.749999998652,-7831.40971525853,104.17499999997304,-156.6281943051706
38.774245130738684,142.52940833485235,-5.476217365939412,3.2523301284885235,2.7625767404425687,23.025000000000162,-0.6214844034090561,0.10935941763676738,8.068784032627718,5021.249999997756,-7796.098101422899,100.42499999995513,-155.92196202845798
38.77205794238601,142.55581117310192,-5.637593046592009,3.2658473246427207,2.7891650043825393,23.025000000000162,-0.6214844034133193,0.10935941763356993,8.06878403262985,5021.249999997756,-7796.0981014335575,100.42499999995513,-155.92196202867115
38.77013486925202,142.58535156396937,-5.802355580775931,3.2786885698264143,2.817719499553675,23.024999999999096,-0.6073597578790668,0.09615365669972675,8.23812670919608,5021.249999995092,-7760.786487597926,100.42499999990184,-155.21572975195852
38.76971179611797,142.61339195483686,-5.9656181149599306,3.2915298150100227,2.8462739947247258,22.95000000000087,-0.6073597578790668,0.02115365670256608,8.163126709199986,4833.749999999526,-7760.786487597926,96.67499999999052,-155.21572975195852
38.76778872298397,142.64293234570428,-6.130380649143916,3.3043710601937164,2.8748284898958616,23.024999999999096,-0.6073597578790668,0.09615365669972675,8.238126709199278,5021.249999995092,-7760.786487597926,100.42499999990184,-155.21572975195852
38.767365649849964,142.67097273657174,-6.2936431833278945,3.317212305377325,2.9033829850669974,22.95000000000087,-0.6073597578790668,0.021153656700434453,8.16312670919892,4833.749999999526,-7760.786487597926,96.67499999999052,-155.21572975195852
38.76544257671593,142.70051312743922,-6.458405717511901,3.3297710576503334,2.9316549873274482,23.025000000000162,-0.5932351123448143,0.09615365670185838,8.238126709200344,5021.249999997756,-7725.474873762295,100.42499999995513,-154.5094974752459
38.76547141416754,142.73126359847058,-6.624999354803641,3.3419802286315132,2.940776129137589,22.949999999999804,-0.5932351123490776,-0.001441872580798531,8.329681864587002,4833.749999996861,-7725.474873772952,96.67499999993723,-154.50949747545906
38.764000251619194,142.76351406950195,-6.793092992095453,3.353906906702008,2.949614778037045,23.025000000000162,-0.579110466814825,0.07355812741742795,8.404681864590557,5021.249999997756,-7690.1632599373215,100.42499999995513,-153.80326519874643
38.76402908907077,142.79426454053333,-6.959686629387214,3.365833584772588,2.958453426936501,22.949999999999804,-0.579110466814825,-0.0014418725786669029,8.329681864588068,4833.749999996861,-7690.1632599373215,96.67499999993723,-153.80326519874643
38.76405792652238,142.82501501156472,-7.126280266678997,3.3780427557536825,2.9675745687465565,22.949999999999804,-0.5932351123448143,-0.001441872580798531,8.329681864589134,4833.749999996861,-7725.474873762295,96.67499999993723,-154.5094974752459
38.76408676397398,142.85576548259607,-7.292873903970737,3.3899694338242625,2.976413217645927,22.949999999999804,-0.579110466814825,-0.001441872579732717,8.329681864587002,4833.749999996861,-7690.1632599373215,96.67499999993723,-153.80326519874643
38.764419605479695,142.8890095849551,-7.462651335767205,3.4009717662701178,2.974744206889852,22.949999999999804,-0.5508611757505832,-0.01664207528584427,8.488871589823432,4833.749999996861,-7619.540032276717,96.67499999993723,-152.39080064553434
38.76475244698543,142.92225368731414,-7.632428767563653,3.4122565916267433,2.973357689044377,22.949999999999804,-0.5649858212848358,-0.016642075286910085,8.488871589822367,4833.749999996861,-7654.851646112348,96.67499999993723,-153.09703292224697
38.76508528849104,142.95549778967313,-7.802206199360121,3.423258924072684,2.971688678288217,22.95000000000087,-0.5508611757505832,-0.0166420752805152,8.488871589823432,4833.749999999526,-7619.540032276717,96.67499999999052,-152.39080064553434
38.76391812999682,142.99024189203215,-7.973483631156533,3.434543749429139,2.9703021604426567,23.024999999999096,-0.5649858212805725,0.0583579247113164,8.563871589820593,5021.249999995092,-7654.85164610169,100.42499999990184,-153.0970329220338
38.76425097150251,143.0234859943912,-8.14326106295298,3.4455460818750794,2.9686331496864966,22.95000000000087,-0.5508611757505832,-0.016642075284778457,8.488871589822367,4833.749999999526,-7619.540032276717,96.67499999999052,-152.39080064553434
38.764761916234306,143.05889357815738,-8.316295052508714,3.4556185596260605,2.9647733919983352,22.949999999999804,-0.5226118846863415,-0.025547236589673616,8.651699477786678,4833.749999996861,-7548.916804616112,96.67499999993723,-150.97833609232225
38.765272860966036,143.09430116192357,-8.489329042064426,3.4659735302877266,2.9611961272207736,22.949999999999804,-0.536736530220594,-0.025547236586476174,8.651699477785613,4833.749999996861,-7584.228418451744,96.67499999993723,-151.68456836903488
38.76578380569783,143.1297087456898,-8.662363031620181,3.476046008038793,2.957336369532527,22.949999999999804,-0.5226118846863415,-0.025547236589673616,8.651699477787744,4833.749999996861,-7548.916804616112,96.67499999993723,-150.97833609232225
38.764794750429616,143.16661632945602,-8.83689702117588,3.486118485789774,2.9534766118443656,23.025000000000162,-0.5226118846863415,0.0494527634106845,8.726699477784905,5021.249999997756,-7548.916804616112,100.42499999995513,-150.97833609232225
38.765305695161345,143.2020239132222,-9.009931010731634,3.496190963540755,2.949616854156119,22.949999999999804,-0.5226118846863415,-0.025547236586476174,8.651699477787744,4833.749999996861,-7548.916804616112,96.67499999993723,-150.97833609232225
38.764622035314126,143.24085843884131,-9.187769741130403,3.505071235976658,2.946898622820271,23.025000000000162,-0.48023794808784714,0.03418299236095379,8.891936519938426,5021.249999997756,-7442.981963119877,100.42499999995513,-148.85963926239754
38.76393837546691,143.27969296446034,-9.365608471529214,3.513951508412731,2.944180391484423,23.025000000000162,-0.4802379480921104,0.03418299236095379,8.891936519940558,5021.249999997756,-7442.9819631305345,100.42499999995513,-148.8596392626107
38.7632547156196,143.31852749007942,-9.543447201928068,3.523114273759404,2.94174465305926,23.025000000000162,-0.49436259362209967,0.034182992365217046,8.89193651994269,5021.249999997756,-7478.293576955508,100.42499999995513,-149.56587153911016
38.76257105577238,143.35736201569847,-9.721285932326815,3.531994546195392,2.939026421723412,23.025000000000162,-0.4802379480921104,0.03418299236095379,8.89193651993736,5021.249999997756,-7442.9819631305345,100.42499999995513,-148.8596392626107
38.76188739592514,143.39619654131758,-9.899124662725647,3.54087481863138,2.936308190387564,23.025000000000162,-0.48023794808784714,0.034182992362019604,8.891936519941623,5021.249999997756,-7442.981963119877,100.42499999995513,-148.85963926239754
38.76008504176553,143.43833261107926,-10.081953640797614,3.5480230842680953,2.9405345749485434,23.099999999999454,-0.4096147204293743,0.09011770798075247,9.14144890359836,5208.749999995987,-7266.423893973694,104.17499999991975,-145.3284778794739
38.75678268760586,143.48196868084096,-10.266282618869589,3.5554538428154956,2.945043452420208,23.174999999999812,-0.4237393659636268,0.1651177079832422,9.216448903598717,5396.249999996882,-7301.735507809326,107.92499999993765,-146.03471015618652
38.75498033344616,143.52410475060273,-10.449111596941577,3.562602108452211,2.9492698369811876,23.10000000000052,-0.4096147204293743,0.09011770798501573,9.141448903599425,5208.749999998652,-7266.423893973694,104.17499999997304,-145.3284778794739
38.75167797928656,143.56774082036443,-10.633440575013466,3.570032866999611,2.953778714452767,23.174999999999812,-0.4237393659636268,0.16511770798004477,9.216448903594454,5396.249999996882,-7301.735507809326,107.92499999993765,-146.03471015618652
38.74687562512685,143.61287689012613,-10.81926955308547,3.5771811326363263,2.9580050990137465,23.25000000000017,-0.4096147204293743,0.24011770798573195,9.291448903600141,5583.749999997778,-7266.423893973694,111.67499999995556,-145.3284778794739
38.742674938218,143.65936281544788,-11.008848584033593,3.582073017536686,2.9498076974951175,23.25000000000017,-0.31074220170665967,0.21003434544226707,9.478951547406211,5583.749999997778,-7019.242597166908,111.67499999995556,-140.38485194333816
38.73847425130918,143.70584874076957,-11.198427614981675,3.5869649024369608,2.9416102959764032,23.249999999999105,-0.3107422017023964,0.21003434544120125,9.47895154740408,5583.749999995113,-7019.24259715625,111.67499999990227,-140.384851943125
38.734273564400354,143.75233466609137,-11.3880066459298,3.5918567873372353,2.933412894457774,23.25000000000017,-0.31074220170665967,0.21003434544120125,9.478951547406211,5583.749999997778,-7019.242597166908,111.67499999995556,-140.38485194333816
38.730072877491466,143.7988205914131,-11.577585676877924,3.597031165148195,2.9254979858496597,23.25000000000017,-0.32486684723664894,0.2100343454443987,9.478951547406211,5583.749999997778,-7054.5542109918815,111.67499999995556,-141.09108421983763
38.7258721905826,143.8453065167348,-11.767164707826069,3.601923050048555,2.9173005843310307,23.25000000000017,-0.31074220170665967,0.21003434544333288,9.478951547407277,5583.749999997778,-7019.242597166908,111.67499999995556,-140.38485194333816
38.70739054487345,143.90780015687488,-11.975470425347382,3.6037585839178803,2.8745078500207626,23.99999999999949,-0.16949574638545073,0.9240822854575725,10.415285876065639,7458.749999996073,-6666.126458863886,149.17499999992145,-133.32252917727772
38.70390889916435,143.95529379701497,-12.168776142868708,3.605876610697891,2.8319976086210943,23.25000000000017,-0.18362039191544,0.17408228545505722,9.66528587606632,5583.749999997778,-6701.4380726888585,111.67499999995556,-134.02876145377718
38.685427253455195,144.017787437155,-12.377081860390042,3.6077121445672162,2.789204874310741,24.000000000000554,-0.16949574638545073,0.9240822854575725,10.415285876066704,7458.749999998737,-6666.126458863886,149.17499999997474,-133.32252917727772
38.68194560774601,144.06528107729508,-12.570387577911369,3.6098301713472267,2.7466946329110726,23.25000000000017,-0.18362039191544,0.17408228545932047,9.66528587606632,5583.749999997778,-6701.4380726888585,111.67499999995556,-134.02876145377718
38.66346396203692,144.12777471743513,-12.778693295432682,3.611948198127237,2.7041843915114896,23.99999999999949,-0.18362039191970325,0.9240822854543751,10.415285876065639,7458.749999996073,-6701.438072699517,149.17499999992145,-134.02876145399034
38.66018786190531,144.1766067476531,-12.975733511083988,3.611635149154381,2.6412446359653075,23.25000000000017,-0.07062322765847284,0.1638050065807306,9.852010782565301,5583.749999997778,-6418.945162046441,111.67499999995556,-128.37890324092882
38.64191176177362,144.24043877787102,-13.187773726735259,3.611039607270925,2.5780223875085255,23.99999999999949,-0.056498582128483577,0.9138050065843117,10.602010782563553,7458.749999996073,-6383.633548221468,149.17499999992145,-127.67267096442936
38.62363566164204,144.30427080808897,-13.39981394238653,3.610726558298154,2.515082631962514,24.000000000000554,-0.0706232276627361,0.9138050065789827,10.602010782563553,7458.749999998737,-6418.945162057099,149.17499999997474,-128.37890324114198
38.62035956151034,144.3531028383069,-13.596854158037857,3.610413509325298,2.4521428764163318,23.25000000000017,-0.07062322765847284,0.16380500658499386,9.852010782566367,5583.749999997778,-6418.945162046441,111.67499999995556,-128.37890324092882
38.6020834613787,144.41693486852486,-13.80889437368915,3.6101004603524416,2.389203120870235,23.99999999999949,-0.07062322765847284,0.9138050065821801,10.60201078256462,7458.749999996073,-6418.945162046441,149.17499999992145,-128.37890324092882
38.583389452359675,144.48255180499243,-14.02498169564435,3.6085558184628894,2.3236512843103583,24.000000000000554,-0.014124645534252522,0.9347004509510981,10.80436609776001,7458.749999998737,-6277.6987067358905,149.17499999997474,-125.5539741347178
38.56469544334063,144.54816874146,-14.241069017599571,3.607011176573252,2.2580994477504817,23.99999999999949,-0.014124645529989266,0.9347004509521639,10.804366097761076,7458.749999996073,-6277.698706725232,149.17499999992145,-125.55397413450464
38.54600143432165,144.61378567792752,-14.457156339554814,3.6051840417730148,2.1922651182800053,24.000000000000554,0.0,0.9347004509489665,10.804366097762141,7458.749999998737,-6242.387092900259,149.17499999997474,-124.84774185800518
38.542307425302575,144.66440261439504,-14.658243661510006,3.6036393998834626,2.1267132817201286,23.249999999999105,-0.014124645534252522,0.18470045095391185,10.054366097759626,5583.749999995113,-6277.6987067358905,111.67499999990227,-125.5539741347178
38.52361341628351,144.7300195508626,-14.874330983465292,3.6020947579939104,2.061161445160252,24.000000000000554,-0.014124645529989266,0.9347004509532297,10.804366097764273,7458.749999998737,-6277.698706725232,149.17499999997474,-125.55397413450464
38.50381252346551,144.79781840337216,-15.09472831790206,3.599626624472819,1.992427241708981,23.99999999999949,0.028249291064241788,0.9900446408998675,11.019866721838412,7458.749999996073,-6171.7638652396545,149.17499999992145,-123.43527730479309
38.484011630647494,144.86561725588166,-15.315125652338871,3.5974409838624126,1.9239755311683098,24.000000000000554,0.014124645529989266,0.9900446409009334,11.019866721840543,7458.749999998737,-6207.075479075285,149.17499999997474,-124.14150958150572
38.464210737829454,144.93341610839119,-15.535522986775703,3.5952553432518357,1.8555238206276385,23.99999999999949,0.014124645534252522,0.9900446409019992,11.019866721841609,7458.749999996073,-6207.075479064628,149.17499999992145,-124.14150958129255
38.444409845011435,145.00121496090068,-15.755920321212514,3.5930697026414293,1.7870721100869673,24.000000000000554,0.014124645529989266,0.9900446409009334,11.019866721840543,7458.749999998737,-6207.075479075285,149.17499999997474,-124.14150958150572
38.42460895219344,145.0690138134102,-15.976317655649346,3.590601569120338,1.7183379066356963,23.99999999999949,0.028249291064241788,0.9900446408998675,11.019866721841609,7458.749999996073,-6171.7638652396545,149.17499999992145,-123.43527730479309
38.40299463140435,145.13944203033458,-16.201356124812527,3.588093474444946,1.6488206081256749,24.000000000000554,0.028249291064241788,1.0807160394545434,11.251923458159041,7458.749999998737,-6171.7638652396545,149.17499999997474,-123.43527730479309
38.38138031061528,145.20987024725895,-16.42639459397573,3.5855853797695545,1.5793033096156535,23.99999999999949,0.028249291064241788,1.0807160394534776,11.251923458160107,7458.749999996073,-6171.7638652396545,149.17499999992145,-123.43527730479309
38.374765989826194,145.2652984641833,-16.63643306313901,3.582794792183563,1.5095035181950323,23.25000000000017,0.042373936594231054,0.3307160394541597,10.501923458163986,5583.749999997778,-6136.452251414681,111.67499999995556,-122.72904502829363
38.3531516690371,145.3357266811077,-16.86147153230221,3.5802866975081713,1.4399862196850108,24.000000000000554,0.028249291064241788,1.0807160394545434,11.251923458160107,7458.749999998737,-6171.7638652396545,149.17499999997474,-123.43527730479309
38.331537348248034,145.40615489803207,-17.08651000146537,3.5777786028327796,1.3704689211749894,23.99999999999949,0.028249291064241788,1.0807160394534776,11.251923458157975,7458.749999996073,-6171.7638652396545,149.17499999992145,-123.43527730479309
38.3080403395029,145.47930027895984,-17.316415149088733,3.574766003567305,1.3038925122963292,24.000000000000554,0.056498582128483577,1.1748504372565804,11.495257381168145,7458.749999998737,-6101.14063757905,149.17499999997474,-122.022812751581
38.28454333075779,145.5524456598876,-17.546320296712075,3.5717534043018304,1.237316103417669,23.99999999999949,0.056498582128483577,1.1748504372555146,11.495257381167079,7458.749999996073,-6101.14063757905,149.17499999992145,-122.022812751581
38.2610463220127,145.6255910408154,-17.776225444335395,3.5690232979469556,1.1710221874496085,24.000000000000554,0.04237393659849431,1.1748504372544488,11.495257381166013,7458.749999998737,-6136.452251404023,149.17499999997474,-122.72904502808046
38.23754931326759,145.69873642174318,-18.006130591958694,3.566010698681481,1.1044457785709483,23.99999999999949,0.056498582128483577,1.1748504372555146,11.495257381164947,7458.749999996073,-6101.14063757905,149.17499999992145,-122.022812751581
38.21405230452248,145.77188180267095,-18.236035739582015,3.5629980994160064,1.037869369692288,23.99999999999949,0.056498582128483577,1.1748504372555146,11.495257381166013,7458.749999996073,-6101.14063757905,149.17499999992145,-122.022812751581
38.18869131799021,145.84771884781568,-18.47035001627544,3.5598515231424415,0.9661390557171785,24.000000000000554,0.07062322765847284,1.2680493266135073,11.715713834671249,7458.749999998737,-6065.829023754077,149.17499999997474,-121.31658047508154
38.16333033145792,145.92355589296042,-18.704664292968864,3.556422453958106,0.8941262488313839,23.99999999999949,0.08474787319272536,1.2680493266145731,11.715713834671249,7458.749999996073,-6030.517409918445,149.17499999992145,-120.61034819836891
38.15296934492566,145.98439293810512,-18.92397856966228,3.552993384773856,0.8221134419455893,23.25000000000017,0.08474787319272536,0.5180493266131236,10.965713834670865,5583.749999997778,-6030.517409918445,111.67499999995556,-120.61034819836891
38.12760835839339,146.06022998324985,-19.158292846355707,3.549564315589521,0.7501006350597947,24.000000000000554,0.08474787319272536,1.2680493266135073,11.715713834671249,7458.749999998737,-6030.517409918445,149.17499999997474,-120.61034819836891
38.10224737186114,146.13606702839456,-19.39260712304911,3.546417739315956,0.6783703210846852,23.99999999999949,0.07062322765847284,1.2680493266124415,11.715713834670183,7458.749999996073,-6065.829023754077,149.17499999992145,-121.31658047508154
38.07468438551967,146.21485332246482,-19.630696065240848,3.5426903138252612,0.628083616499282,24.000000000000554,0.11299716425696715,1.378149317073607,11.904447109586869,7458.749999998737,-5959.894182257841,149.17499999997474,-119.19788364515682
38.04712139917813,146.29363961653502,-19.868785007432585,3.538680395423796,0.5775144190031938,23.99999999999949,0.12712180979121968,1.3781493170768044,11.904447109586869,7458.749999996073,-5924.58256842221,149.17499999992145,-118.4916513684442
38.0195584128367,146.37242591060527,-20.1068739496243,3.5349529699331868,0.5272277144178759,24.000000000000554,0.1129971642527039,1.3781493170714754,11.904447109585803,7458.749999998737,-5959.894182268499,149.17499999997474,-119.19788364536998
38.00699542649524,146.43621220467546,-20.32996289181599,3.531225544442492,0.4769410098324727,23.25000000000017,0.11299716425696715,0.6281493170732233,11.154447109584353,5583.749999997778,-5959.894182257841,111.67499999995556,-119.19788364515682
37.979432440153744,146.51499849874568,-20.568051834007726,3.5274981189517973,0.4266543052469842,23.99999999999949,0.11299716425696715,1.3781493170746728,11.904447109586869,7458.749999996073,-5959.894182257841,149.17499999992145,-119.19788364515682
37.949373266808465,146.59690586644103,-20.809420814404305,3.5232757741446505,0.3784206722838803,23.99999999999949,0.15537110085546146,1.5029586672639539,12.068449019828975,7458.749999996073,-5853.959340761605,149.17499999992145,-117.0791868152321
37.93431409346317,146.66381323413634,-21.03578979480094,3.5193359222481035,0.33046953223146147,23.25000000000017,0.14124645532120894,0.752958667264636,11.318449019831789,5583.749999997778,-5889.270954597237,111.67499999995556,-117.78541909194473
