d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
0.23300855814900245,50.3271445052056,15.669102430927246,2.638284945911863,1.7761190866624474,14.325000000000188,0.10262427849596634,2.3497411660763134,0.6898511408515162,3860.624999999729,-4736.476967863723,77.21249999999458,-94.72953935727446
0.18738175053834283,50.315895914701,15.657221201584264,2.600326122360883,1.786223884820771,14.250000000000895,-0.01466061121675466,2.2813403805329813,0.5940614671491318,3673.125000001498,-5029.689192145525,73.46250000002996,-100.59378384291051
0.14175494292772584,50.30464732419636,15.645339972241345,2.5620740865854827,1.7960354707547594,14.249999999998764,0.0,2.2813403805308496,0.5940614671459343,3673.1249999961688,-4993.037664103639,73.46249999992338,-99.86075328207278
0.09612813531708753,50.29339873369176,15.633458742898384,2.524115263034332,1.8061402689129977,14.250000000000895,-0.014660611212491403,2.2813403805319155,0.594061467148066,3673.125000001498,-5029.689192134867,73.46250000002996,-100.59378384269735
0.052001327706477696,50.28065014318713,15.623077513555472,2.485863227259017,1.8159518548469862,14.174999999999471,0.0,2.2063403805304915,0.5190614671455762,3485.624999997938,-4993.037664103639,69.71249999995877,-99.86075328207278
0.00637452009581807,50.26940155268251,15.611196284212511,2.4479044037078665,1.8260566530052245,14.24999999999983,-0.014660611212491403,2.2813403805329813,0.594061467148066,3673.1249999988336,-5029.689192134867,73.46249999997667,-100.59378384269735
-0.03797951741859151,50.25204402130396,15.601047937019302,2.410754140197355,1.8434274897328748,14.174999999999471,-0.10262427849596634,2.217701875720479,0.5074173596604226,3485.624999997938,-5249.598360343554,69.71249999995877,-104.9919672068711
-0.08233355493310768,50.23468648992543,15.590899589826051,2.3736038766868433,1.86079832646044,14.175000000000537,-0.10262427849596634,2.2177018757258082,0.5074173596625542,3485.6250000006025,-5249.598360343554,69.71250000001206,-104.9919672068711
-0.12668759244753858,50.2173289585469,15.580751242632822,2.336746825400752,1.8784623754123402,14.175000000000537,-0.117284889712721,2.217701875721545,0.5074173596614884,3485.6250000006025,-5286.249888385441,69.71250000001206,-105.72499776770883
-0.1710416299619908,50.19997142716835,15.570602895439613,2.2995965618902403,1.8958332121399906,14.174999999999471,-0.10262427849596634,2.217701875722611,0.5074173596604226,3485.624999997938,-5249.598360343554,69.71249999995877,-104.9919672068711
-0.21389566747645716,50.181113895789814,15.56195454824637,2.2624462983797287,1.9132040488675557,14.100000000000179,-0.10262427849596634,2.1427018757233185,0.4324173596621961,3298.1249999997076,-5249.598360343554,65.96249999999415,-104.9919672068711
-0.25708167673919036,50.15949674458838,15.553390436092442,2.228346158535686,1.935895564194908,14.100000000000179,-0.1759273345626866,2.1593004631366597,0.4282056076963414,3298.1249999997076,-5432.856000510355,65.96249999999415,-108.65712001020711
-0.3017676860019094,50.139379593386955,15.543326323938508,2.1942460186916435,1.9585870795223457,14.175000000000537,-0.1759273345626866,2.234300463135952,0.5032056076966995,3485.6250000006025,-5432.856000510355,69.71250000001206,-108.65712001020711
-0.34495369526457864,50.11776244218552,15.534762211784603,2.1604390910720213,1.9815718070741184,14.099999999998047,-0.19058794577944127,2.1593004631334622,0.4282056076952756,3298.1249999943784,-5469.507528552242,65.96249999988757,-109.39015057104484
-0.38813970452731184,50.09614529098411,15.526198099630676,2.1263389512279787,2.0042633224014708,14.100000000001245,-0.1759273345626866,2.1593004631366597,0.4282056076963414,3298.125000002372,-5432.856000510355,65.96250000004744,-108.65712001020711
-0.4313257137900024,50.07452813978266,15.517633987476728,2.0922388113840213,2.0269548377289937,14.099999999999113,-0.17592733456694987,2.159300463134528,0.42820560769740723,3298.124999997043,-5432.856000521014,65.96249999994086,-108.65712001042027
-0.47493717643800437,50.052369171555824,15.509519403622122,2.0632469200988055,2.052733297727343,14.100000000001245,-0.24923039063367014,2.1805731324000988,0.4057291927303197,3298.125000002372,-5616.113640687814,65.96250000004744,-112.32227281375629
-0.5170486390859566,50.028710203328984,15.502904819767565,2.034255028813675,2.078511757725778,14.024999999998755,-0.24923039063367014,2.105573132397609,0.33072919272782997,3110.624999996148,-5616.113640687814,62.212499999922954,-112.32227281375629
-0.5606601017339372,50.00655123510215,15.494790235912916,2.005263137528459,2.1042902177242127,14.100000000001245,-0.24923039063367014,2.180573132399033,0.40572919273245134,3298.125000002372,-5616.113640687814,65.96250000004744,-112.32227281375629
-0.6042715643818752,49.984392266875275,15.486675652058352,1.9759780340189081,2.129775465498227,14.099999999999113,-0.23456977941691548,2.1805731323969013,0.4057291927281881,3298.124999997043,-5579.462112645928,65.96249999994086,-111.58924225291855
-0.6478830270298559,49.962233298648464,15.478561068203767,1.9469861427337776,2.155553925496662,14.100000000000179,-0.24923039063367014,2.180573132399033,0.4057291927292539,3298.1249999997076,-5616.113640687814,65.96249999999415,-112.32227281375629
-0.6917795618369524,49.94024817581341,15.47125227508819,1.9229085468361689,2.1823982440025134,14.100000000000179,-0.3225334467003904,2.194826740354827,0.3654396557788431,3298.1249999997076,-5799.371280854615,65.96249999999415,-115.9874256170923
-0.7356760966440916,49.918263052978354,15.463943481972613,1.8985377387143956,2.20894935028403,14.100000000000179,-0.307872835487899,2.194826740356959,0.3654396557788431,3298.1249999997076,-5762.719752823386,65.96249999999415,-115.25439505646773
-0.7795726314512308,49.896277930143256,15.456634688857058,1.8744601428168721,2.2357936687899667,14.100000000000179,-0.32253344670465367,2.194826740356959,0.36543965577777726,3298.1249999997076,-5799.371280865273,65.96249999999415,-115.98742561730546
-0.823469166258306,49.87429280730818,15.449325895741524,1.8500893346950136,2.262344775071398,14.099999999999113,-0.30787283548363575,2.1948267403537614,0.36543965577671145,3298.124999997043,-5762.719752812728,65.96249999994086,-115.25439505625457
-0.8673657010654665,49.852307684473146,15.442017102625947,1.8257185265732403,2.288895881353085,14.100000000001245,-0.30787283549216227,2.1948267403580246,0.3654396557788431,3298.125000002372,-5762.719752834045,65.96250000004744,-115.25439505668089
-0.9113523949834814,49.8307639374688,15.435857248942519,1.8066564452619787,2.3159719285360154,14.099999999999113,-0.42515772519635675,2.1993346959007454,0.3079926841714098,3298.124999997043,-6055.93197709453,65.96249999994086,-121.11863954189062
-0.9568390889015035,49.81072019046451,15.428197395259062,1.7873011517264672,2.342754763494696,14.175000000001603,-0.41049711398386535,2.2743346959011035,0.3829926841728337,3485.6250000032674,-6019.2804490633025,69.71250000006535,-120.38560898126605
-1.0008257828195184,49.7891764434601,15.422037541575655,1.7679458581909557,2.369537598453377,14.099999999998047,-0.41049711398386535,2.1993346959007454,0.307992684170344,3298.1249999943784,-6019.2804490633025,65.96249999988757,-120.38560898126605
-1.0463124767375405,49.769132696455785,15.414377687892241,1.7488837768796088,2.3966136456363074,14.175000000000537,-0.42515772519635675,2.2743346959011035,0.3829926841707021,3485.6250000006025,-6055.93197709453,69.71250000001206,-121.11863954189062
-1.0902991706555767,49.74758894945146,15.408217834208791,1.7295284833440974,2.423396480594988,14.100000000000179,-0.41049711398386535,2.199334695901811,0.3079926841724756,3298.1249999997076,-6019.2804490633025,65.96249999999415,-120.38560898126605
-1.1373079359326184,49.7309701164176,15.400447904005063,1.7146924329013586,2.4477981995063374,14.24999999999983,-0.5277820036923231,2.3504382638520838,0.3884965101864424,3673.1249999988336,-6312.492673334446,73.46249999997667,-126.24985346668893
-1.1828167012096742,49.712851283383756,15.39417797380132,1.700149594682955,2.4724931306420217,14.175000000000537,-0.5424426149090777,2.2754382638527915,0.3134965101871501,3485.6250000006025,-6349.1442013763335,69.71250000001206,-126.98288402752667
-1.2283254664867087,49.694732450349846,15.387908043597577,1.6856067564644661,2.4971880617775355,14.174999999999471,-0.5424426149048145,2.2754382638517257,0.3134965101871501,3485.624999997938,-6349.144201365675,69.71249999995877,-126.9828840273135
-1.2753342317637504,49.67811361731599,15.380138113393848,1.6710639182460625,2.52188299291322,14.24999999999983,-0.5424426149090777,2.3504382638520838,0.3884965101864424,3673.1249999988336,-6349.1442013763335,73.46249999997667,-126.98288402752667
-1.320842997040785,49.65999478428212,15.373868183190126,1.6562278678033238,2.546284711824569,14.174999999999471,-0.5277820036923231,2.2754382638517257,0.31349651018608427,3485.624999997938,-6312.492673334446,69.71249999995877,-126.24985346668893
-1.3677796362474837,49.64652187467822,15.366905094710603,1.6446395636732802,2.565706087409268,14.250000000000895,-0.6304062821925527,2.3468319603349386,0.3481544239761547,3673.125000001498,-6569.053369585021,73.46250000002996,-131.3810673917004
-1.4132162754541753,49.631548965074295,15.361442006231108,1.6330512595432367,2.585127462993796,14.174999999999471,-0.6304062821882894,2.2718319603345805,0.2731544239747308,3485.624999997938,-6569.0533695743625,69.71249999995877,-131.38106739148725
-1.460152914660874,49.618076055470354,15.354478917751543,1.621462955413108,2.6045488385783244,14.250000000000895,-0.6304062821882894,2.3468319603349386,0.34815442397828633,3673.125000001498,-6569.0533695743625,73.46250000002996,-131.38106739148725
-1.5070895538675728,49.604603145866434,15.347515829272083,1.6098746512830644,2.6239702141628527,14.24999999999983,-0.6304062821882894,2.3468319603349386,0.34815442397295726,3673.1249999988336,-6569.0533695743625,73.46249999997667,-131.38106739148725
-1.5540261930742503,49.591130236262515,15.34055274079256,1.5985795593772707,2.6436848019718013,14.24999999999983,-0.6450668934050441,2.3468319603338728,0.3481544239761547,3673.1249999988336,-6605.704897616249,73.46249999997667,-132.11409795232498
-1.6007895916076649,49.58100910262637,15.333592368082513,1.5896463826411207,2.6584098007466253,14.24999999999983,-0.6743881158300269,2.33816992667073,0.34801863550235623,3673.1249999988336,-6679.007953678706,73.46249999997667,-133.58015907357412
-1.6475529901411008,49.57088796899026,15.326631995372466,1.5810064181292205,2.6734280117457843,14.24999999999983,-0.6890487270467816,2.338169926671796,0.34801863550235623,3673.1249999988336,-6715.659481720592,73.46249999997667,-134.31318963441186
-1.6943163886745367,49.56076683535416,15.319671622662398,1.5720732413930705,2.688153010520608,14.24999999999983,-0.6743881158300269,2.338169926671796,0.34801863550342205,3673.1249999988336,-6679.007953678706,73.46249999997667,-133.58015907357412
-1.7425797872079585,49.55214570171802,15.311211249952365,1.5634332768811703,2.703171221519767,14.325000000000188,-0.6890487270425183,2.413169926671088,0.42301863550164853,3860.624999999729,-6715.659481709935,77.21249999999458,-134.3131896341987
-1.7893431857414157,49.542024568081914,15.304250877242318,1.55479331236927,2.718189432518926,14.24999999999983,-0.6890487270467816,2.3381699266728617,0.34801863550235623,3673.1249999988336,-6715.659481720592,73.46249999997667,-134.31318963441186
-1.8373827518560404,49.53686796222591,15.295327503179635,1.5488159622865965,2.7298987371385977,14.325000000000188,-0.6890487270425183,2.401978305731234,0.44616870313411994,3860.624999999729,-6715.659481709935,77.21249999999458,-134.3131896341987
-1.8854223179706224,49.531711356369954,15.286404129116995,1.543131824428258,2.741901253982604,14.325000000000188,-0.703709338259273,2.401978305729102,0.4461687031319883,3860.624999999729,-6752.311009751821,77.21249999999458,-135.04622019503643
-1.934961884085233,49.52805475051392,15.275980755054327,1.537154474345499,2.7536105586022757,14.400000000000546,-0.6890487270425183,2.476978305730526,0.5211687031334122,4048.125000000624,-6715.659481709935,80.96250000001248,-134.3131896341987
-1.9830014501998363,49.52289814465796,15.267057380991687,1.5314703364871605,2.765613075446197,14.325000000000188,-0.703709338259273,2.401978305730168,0.4461687031319883,3860.624999999729,-6752.311009751821,77.21249999999458,-135.04622019503643
-2.0310410163144184,49.517741538801914,15.258134006929069,1.5254929864044868,2.7773223800658684,14.324999999998056,-0.6890487270425183,2.401978305729102,0.4461687031309225,3860.6249999944,-6715.659481709935,77.212499999888,-134.3131896341987
-2.0816671081043268,49.518840209231556,15.245186151558201,1.5219874370162643,2.7869568702593313,14.475000000000904,-0.6743881158300269,2.53130458949542,0.6473927685433978,4235.62500000152,-6679.007953678706,84.71250000003039,-133.58015907357412
-2.132293199894235,49.5199388796612,15.232238296187354,1.5187750998523768,2.796884572677044,14.475000000000904,-0.6890487270467816,2.53130458949542,0.647392768542332,4235.62500000152,-6715.659481720592,84.71250000003039,-134.31318963441186
-2.181419291684115,49.51953755009081,15.220790440816515,1.5152695504642395,2.806519062870507,14.39999999999948,-0.6743881158300269,2.456304589493996,0.5723927685419739,4048.1249999979595,-6679.007953678706,80.96249999995919,-133.58015907357412
-2.232045383474002,49.52063622052043,15.20784258544569,1.511764001076017,2.8161535530639696,14.474999999999838,-0.6743881158300269,2.531304589494354,0.6473927685412662,4235.624999998855,-6679.007953678706,84.7124999999771,-133.58015907357412
-2.2826714752638892,49.52173489095005,15.194894730074843,1.5082584516877944,2.8257880432573472,14.474999999999838,-0.6743881158300269,2.531304589494354,0.647392768542332,4235.624999998855,-6679.007953678706,84.7124999999771,-133.58015907357412
-2.3357638257172866,49.52879065890943,15.177385206427218,1.5074206071887772,2.8353141423682473,14.625000000000554,-0.6597275046175355,2.6546175226698665,0.8754761823812629,4610.625000000646,-6642.356425647477,92.21250000001291,-132.84712851294955
-2.387356176170698,49.53434642686882,15.16137568277962,1.50658276268976,2.8448402414791474,14.54999999999913,-0.6597275046175355,2.579617522670574,0.800476182379839,4423.124999997086,-6642.356425647477,88.46249999994171,-132.84712851294955
-2.4404485266241167,49.5414021948282,15.143866159131996,1.505744918190743,2.8543663405900475,14.625000000000554,-0.6597275046175355,2.6546175226709323,0.8754761823812629,4610.625000000646,-6642.356425647477,92.21250000001291,-132.84712851294955
-2.492040877077528,49.54695796278757,15.127856635484378,1.5049070736917258,2.8638924397009475,14.550000000000196,-0.6597275046175355,2.579617522670574,0.8004761823809048,4423.12499999975,-6642.356425647477,88.462499999995,-132.84712851294955
-2.545133227530947,49.554013730746995,15.110347111836752,1.5040692291927087,2.8734185388118476,14.625000000000554,-0.6597275046175355,2.6546175226709323,0.8754761823812629,4610.625000000646,-6642.356425647477,92.21250000001291,-132.84712851294955
-2.5994198697813857,49.56607301657627,15.089386130056646,1.5067123198274714,2.8845878542769867,14.69999999999878,-0.6743881158300269,2.7143321125219444,1.0480490890053318,4798.124999996212,-6679.007953678706,95.96249999992423,-133.58015907357412
-2.6552065120319384,49.579632302405614,15.06692514827649,1.5090621982379844,2.895463957517876,14.775000000000205,-0.6597275046132722,2.7893321125276316,1.1230490890078215,4985.624999999772,-6642.356425636819,99.71249999999543,-132.8471285127364
-2.70949315428242,49.59169158823491,15.045964166496361,1.5114120766484973,2.9063400607587653,14.699999999999847,-0.6597275046175355,2.714332112524076,1.0480490890063976,4798.124999998876,-6642.356425647477,95.96249999997752,-132.84712851294955
-2.7652797965329086,49.605250874064254,15.023503184716205,1.5137619550590102,2.9172161639996546,14.775000000000205,-0.6597275046175355,2.789332112524434,1.1230490890078215,4985.624999999772,-6642.356425647477,99.71249999999543,-132.84712851294955
-2.8195664387834114,49.61731015989355,15.002542202936077,1.5161118334696084,2.928092267240544,14.699999999999847,-0.6597275046175355,2.714332112525142,1.0480490890063976,4798.124999998876,-6642.356425647477,95.96249999997752,-132.84712851294955
-2.8768244981078226,49.63653509393042,14.975871343556499,1.5223250119793192,2.9415072767303627,14.850000000000563,-0.6890487270425183,2.8629029662205596,1.333542968978918,5173.125000000667,-6715.659481709935,103.46250000001334,-134.3131896341987
-2.9355825574322196,49.65726002796732,14.947700484176934,1.5285381904891153,2.9549222862201816,14.924999999999855,-0.6890487270467816,2.937902966219852,1.4085429689782103,5360.624999998898,-6715.659481720592,107.21249999997795,-134.31318963441186
-2.992840616756567,49.67648496200417,14.921029624797377,1.5347513689989114,2.9683372957099152,14.849999999999497,-0.6890487270425183,2.862902966217362,1.3335429689778522,5173.124999998002,-6715.659481709935,103.46249999996004,-134.3131896341987
-3.050098676080978,49.69570989604108,14.89435876541782,1.5406713352843724,2.9814590929754843,14.850000000000563,-0.6743881158300269,2.8629029662205596,1.3335429689778522,5173.125000000667,-6679.007953678706,103.46250000001334,-133.58015907357412
-3.1073567354053466,49.71493483007793,14.867687906038284,1.5468845137941685,2.994874102465303,14.849999999999497,-0.6890487270467816,2.862902966218428,1.3335429689767864,5173.124999998002,-6715.659481720592,103.46249999996004,-134.31318963441186
-3.169438638295887,49.74321643458717,14.833237329852345,1.5575786792018107,3.0130761346722466,15.075000000000571,-0.7330305606842558,3.104095144527008,1.7225288092969748,5735.625000000688,-6825.614065814279,114.71250000001376,-136.51228131628557
-3.23002054118642,49.76999803909638,14.800286753666455,1.5679796323851178,3.0309849546550254,14.999999999999147,-0.7183699494717644,3.02909514452665,1.647528809294485,5548.124999997128,-6788.96253778305,110.96249999994257,-135.779250755661
-3.290602444076953,49.796779643605674,14.76733617748048,1.5786737977926748,3.0491869868619688,15.000000000001279,-0.7330305606842558,3.02909514452665,1.6475288092987483,5548.125000002457,-6825.614065814279,110.96250000004915,-136.51228131628557
-3.352684346967493,49.82506124811489,14.732885601294583,1.589074750975982,3.0670958068447476,15.074999999999505,-0.7183699494717644,3.104095144527008,1.7225288092948432,5735.624999998024,-6788.96253778305,114.71249999996047,-135.779250755661
-3.4132662498580046,49.851842852624124,14.69993502510863,1.599475704159289,3.085004626827441,15.000000000000213,-0.7183699494717644,3.0290951445255843,1.6475288092976825,5548.124999999793,-6788.96253778305,110.96249999999586,-135.779250755661
-3.4790273955307924,49.88803992753785,14.659545851085419,1.6149387339385726,3.109444303832845,15.224999999999156,-0.7770123943302565,3.2880572836393895,2.019458701160559,6110.62499999715,-6935.56864992928,122.21249999994299,-138.7113729985856
-3.543288541203637,49.922737002451626,14.62065667706213,1.6304017637176855,3.1338839808381636,15.149999999999864,-0.7770123943259932,3.213057283642229,1.9444587011644643,5923.124999998919,-6935.568649918622,118.46249999997838,-138.71137299837244
-3.609049686876446,49.95893407736537,14.580267503038854,1.6458647934967985,3.158323657843397,15.225000000000222,-0.7770123943259932,3.2880572836404554,2.0194587011637566,6110.624999999814,-6935.568649918622,122.21249999999628,-138.71137299837244
-3.6733108325492907,49.99363115227917,14.541378329015565,1.6613278232759967,3.1827633348487154,15.15000000000093,-0.7770123943259932,3.213057283642229,1.9444587011644643,5923.125000001583,-6935.568649918622,118.46250000003167,-138.71137299837244
-3.7390719782221,50.029828227192894,14.500989154992311,1.6767908530551097,3.207203011854034,15.224999999999156,-0.7770123943259932,3.2880572836404554,2.0194587011626908,6110.62499999715,-6935.568649918622,122.21249999994299,-138.71137299837244
-3.8084519313300405,50.07400880002846,14.455175809813646,1.697488212351118,3.237245593920562,15.374999999999872,-0.8503154503969768,3.4689976553970325,2.2906672589332544,6485.62499999894,-7118.826290096081,129.7124999999788,-142.37652580192162
-3.87783188443796,50.11818937286398,14.409362464634981,1.717892359422791,3.2669949637627553,15.374999999999872,-0.8356548391802221,3.4689976553959667,2.2906672589332544,6485.62499999894,-7082.174762054194,129.7124999999788,-141.64349524108388
-3.9472118375459004,50.162369945699545,14.363549119456316,1.7382965064944642,3.2967443336049485,15.374999999999872,-0.8356548391802221,3.4689976553970325,2.2906672589332544,6485.62499999894,-7082.174762054194,129.7124999999788,-141.64349524108388
-4.01659179065382,50.20655051853507,14.31773577427765,1.7589938657905577,3.3267869156714767,15.374999999999872,-0.8503154503969768,3.4689976553959667,2.2906672589332544,6485.62499999894,-7118.826290096081,129.7124999999788,-142.37652580192162
-4.08597174376176,50.25073109137065,14.271922429098986,1.7793980128622309,3.35653628551367,15.375000000000938,-0.8356548391802221,3.4689976553970325,2.2906672589332544,6485.625000001604,-7082.174762054194,129.7125000000321,-141.64349524108388
-4.158855265927059,50.302856810088926,14.2213637373196,1.804806669715333,3.3901603820910395,15.524999999999523,-0.9089578952512056,3.6441761082649293,2.527934588969316,6860.624999998066,-7265.432402231653,137.21249999996132,-145.30864804463306
-4.233238788092407,50.356482528807206,14.169305045540227,1.8302153265684353,3.4237844786684093,15.59999999999988,-0.9089578952512056,3.719176108267419,2.6029345889686084,7048.124999998961,-7265.432402231653,140.96249999997923,-145.30864804463306
-4.307622310257713,50.41010824752553,14.117246353760834,1.8556239834215376,3.457408575245779,15.59999999999988,-0.9089578952469424,3.7191761082652874,2.6029345889696742,7048.124999998961,-7265.432402220995,140.96249999997923,-145.3086480444199
-4.382005832423083,50.46373396624379,14.065187661981462,1.8810326402746398,3.491032671823149,15.600000000000946,-0.9089578952512056,3.719176108268485,2.6029345889686084,7048.125000001626,-7265.432402231653,140.96250000003252,-145.30864804463306
-4.454889354588381,50.5158596849621,14.014628970202075,1.906441297127742,3.5246567684005186,15.524999999999523,-0.9089578952512056,3.6441761082649293,2.527934588969316,6860.624999998066,-7265.432402231653,137.21249999996132,-145.30864804463306
-4.534355418359894,50.578753950930974,13.95705605586533,1.9369873042983272,3.5609213782184383,15.82499999999989,-0.9969215625304173,3.9733031885756276,2.878645716837269,7610.624999998982,-7485.341570429682,152.21249999997966,-149.70683140859364
-4.6138214821314065,50.6416482168998,13.8994831415285,1.9672400992446626,3.5968927758121083,15.82499999999989,-0.9822609513179259,3.9733031885756276,2.8786457168415325,7610.624999998982,-7448.690042398453,152.21249999997966,-148.97380084796907
-4.693287545902919,50.70454248286863,13.841910227191732,1.997786106415333,3.6331573856301134,15.82499999999989,-0.9969215625346806,3.9733031885756276,2.878645716838335,7610.624999998982,-7485.341570440341,152.21249999997966,-149.7068314088068
-4.772753609674453,50.767436748837525,13.784337312854923,2.0280389013616684,3.669128783223698,15.825000000000955,-0.9822609513179259,3.9733031885766934,2.8786457168404667,7610.625000001647,-7448.690042398453,152.21250000003295,-148.97380084796907
-4.850719673445958,50.82883101480635,13.728264398518142,2.0585849085322536,3.705393393041618,15.749999999999531,-0.9969215625304173,3.8983031885752695,2.8036457168390427,7423.124999998087,-7485.341570429682,148.46249999996175,-149.70683140859364
-4.935322684227913,50.90081643538891,13.665126413582108,2.0934114472276804,3.741918456867296,16.049999999999898,-1.0555640073889094,4.230150539097721,3.1568992468017143,8173.124999999004,-7631.947682575912,163.46249999998008,-152.63895365151825
-5.019925695009803,50.97280185597152,13.601988428646074,2.1285311981472717,3.778736732917224,16.049999999999898,-1.0702246186014008,4.230150539094524,3.1568992468017143,8173.124999999004,-7668.599210607141,163.46249999998008,-153.37198421214282
-5.104528705791779,51.04478727655408,13.53885044371004,2.163650949066863,3.815555008967067,16.049999999999898,-1.0702246185971376,4.230150539098787,3.1568992468017143,8173.124999999004,-7668.599210596482,163.46249999998008,-153.37198421192966
-5.190631716573719,51.118272697136696,13.474212458773998,2.1987706999865395,3.852373285016995,16.125000000000256,-1.0702246186014008,4.3051505390970135,3.2318992468020724,8360.6249999999,-7668.599210607141,167.212499999998,-153.37198421214282
-5.275234727355674,51.19025811771926,13.411074473837964,2.233890450906216,3.889191561066923,16.049999999999898,-1.0702246186014008,4.230150539097721,3.1568992468017143,8173.124999999004,-7668.599210607141,163.46249999998008,-153.37198421214282
-5.365233284129765,51.27160810808293,13.34223824648334,2.273203586941605,3.9258879550989434,16.274999999999906,-1.143527674668121,4.499927838704565,3.4418113677311624,8735.624999999025,-7851.856850773942,174.7124999999805,-157.03713701547883
-5.455231840903856,51.35295809844664,13.273402019128717,2.3125167229770796,3.962584349131049,16.274999999999906,-1.1435276746723844,4.499927838704565,3.4418113677311624,8735.624999999025,-7851.856850784599,174.7124999999805,-157.037137015692
-5.545230397677969,51.43430808881031,13.204565791774115,2.3518298590124687,3.9992807431630695,16.274999999999906,-1.143527674668121,4.499927838705631,3.4418113677300965,8735.624999999025,-7851.856850773942,174.7124999999805,-157.03713701547883
-5.636728954452046,51.51715807917403,13.134229564419464,2.3911429950478578,4.03597713719509,16.350000000000264,-1.143527674668121,4.574927838703857,3.5168113677325863,8923.12499999992,-7851.856850773942,178.4624999999984,-157.03713701547883
-5.726727511226159,51.5985080695377,13.065393337064862,2.430456131083332,4.07267353122711,16.274999999999906,-1.1435276746723844,4.499927838705631,3.4418113677300965,8735.624999999025,-7851.856850784599,174.7124999999805,-157.037137015692
-5.8224946308135515,51.68944158087834,12.991027199714509,2.47355449568272,4.108982689899619,16.499999999999915,-1.2168307307348414,4.788355979369641,3.71830686751764,9298.124999999047,-8035.114490940742,185.96249999998093,-160.70228981881485
-5.918261750400966,51.780375092218975,12.916661062364156,2.516359648057943,4.144998636347964,16.499999999999915,-1.2021701195266132,4.7883559793707065,3.71830686751764,9298.124999999047,-7998.462962920172,185.96249999998093,-159.96925925840344
-6.014028869988358,51.87130860355961,12.842294925013782,2.5591648004330807,4.181014582796138,16.499999999999915,-1.20217011952235,4.788355979369641,3.718306867518706,9298.124999999047,-7998.462962909513,185.96249999998093,-159.96925925819028
-6.109795989575815,51.96224211490025,12.767928787663408,2.6022631650325536,4.217323741468732,16.500000000002046,-1.2168307307391046,4.788355979372838,3.718306867518706,9298.125000004376,-8035.1144909514005,185.96250000008752,-160.702289819028
-6.205563109163187,52.053175626240865,12.693562650313034,2.6450683174077767,4.253339687916991,16.49999999999885,-1.20217011952235,4.788355979368575,3.718306867518706,9298.124999996382,-7998.462962909513,185.96249999992764,-159.96925925819028
-6.305511556668108,52.152297831325,12.61535976202827,2.6908257977343055,4.287405680331318,16.649999999999565,-1.260812564380842,4.9974223752460745,3.9101444142382036,9673.124999998172,-8145.069075055744,193.46249999996346,-162.90138150111488
-6.406960004173037,52.252920036409144,12.535656873743498,2.7362900658364993,4.321178460521395,16.724999999999923,-1.2461519531640874,5.072422375246433,3.9851444142385617,9860.624999999069,-8108.417547013857,197.21249999998136,-162.16835094027715
-6.50690845167798,52.35204224149328,12.457453985458734,2.782047546163028,4.355244452935807,16.649999999999565,-1.260812564380842,4.99742237524714,3.9101444142382036,9673.124999998172,-8145.069075055744,193.46249999996346,-162.90138150111488
-6.606856899182922,52.45116444657744,12.379251097173949,2.827511814265222,4.389017233125799,16.65000000000063,-1.2461519531640874,4.99742237524714,3.9101444142392694,9673.125000000837,-8108.417547013857,193.46250000001675,-162.16835094027715
-6.706805346687865,52.55028665166157,12.301048208889142,2.8732692945916654,4.423083225540125,16.649999999999565,-1.2608125643765788,4.99742237524714,3.910144414240335,9673.124999998172,-8145.069075045086,193.46249999996346,-162.90138150090172
-6.810924638030727,52.65756253873469,12.219729974246938,2.9205443917111324,4.453372173158186,16.80000000000028,-1.2754731755933335,5.205964567143084,4.0659117321101945,10048.124999999964,-8181.720603086973,200.96249999999927,-163.63441206173945
-6.915043929373567,52.7648384258078,12.138411739604713,2.9678194888305995,4.483661120776162,16.80000000000028,-1.2754731755933335,5.2059645671420185,4.06591173211126,10048.124999999964,-8181.720603086973,200.96249999999927,-163.63441206173945
-7.019163220716472,52.87211431288096,12.057093504962445,3.0153877981744017,4.514243280618473,16.800000000001347,-1.290133786805825,5.205964567145216,4.065911732113392,10048.125000002628,-8218.372131118202,200.96250000005256,-164.36744262236402
-7.123282512059291,52.97939019995403,11.975775270320241,3.062662895293869,4.544532228236449,16.79999999999815,-1.2754731755933335,5.205964567140953,4.0659117321101945,10048.124999994634,-8181.720603086973,200.96249999989269,-163.63441206173945
-7.227401803402174,53.08666608702715,11.894457035678037,3.109937992413336,4.57482117585451,16.80000000000028,-1.2754731755933335,5.20596456714415,4.0659117321101945,10048.124999999964,-8181.720603086973,200.96249999999927,-163.63441206173945
-7.33484417390666,53.19964206607113,11.812434609445162,3.158389377886351,4.601613857221423,16.874999999999574,-1.290133786805825,5.372118525224323,4.101121311643752,10235.624999998194,-8218.372131118202,204.71249999996388,-164.36744262236402
-7.442286544411147,53.31261804511509,11.730412183212266,3.2065475511350314,4.6281133263640015,16.874999999998508,-1.2754731755933335,5.372118525224323,4.1011213116448175,10235.624999995529,-8181.720603086973,204.7124999999106,-163.63441206173945
-7.549728914915718,53.42559402415911,11.648389756979263,3.2549989366080467,4.654906007730915,16.875000000001705,-1.290133786805825,5.372118525228586,4.101121311650147,10235.625000003523,-8218.372131118202,204.71250000007046,-164.36744262236402
