d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
37.864736193573385,26.822433162040312,50.52372038764409,-0.474932177369368,-2.1173947970931692,9.825000000000017,1.5132951620088875,-5.080050291761395,-1.845302470946919,-15697.49999999992,3682.1605974530767,-313.9499999999984,73.64321194906154
37.964837199408585,26.8019136352151,50.55912643706311,-0.5268333730607822,-2.1979438508001294,9.900000000000375,1.5132951620088875,-5.0050502917599715,-1.7703024709508242,-15509.999999999025,3682.1605974530767,-310.1999999999805,73.64321194906154
38.06643820524381,26.77989410838982,50.596032486482066,-0.578734568752111,-2.2784929045070896,9.824999999998951,1.5132951620046242,-5.080050291761395,-1.8453024709479848,-15697.500000002583,3682.1605974424187,-313.95000000005166,73.64321194884837
38.15955907745269,26.76302408661705,50.631884679891634,-0.6300892894024344,-2.357299299411636,9.974999999999667,1.49167665969685,-4.656043610443916,-1.7926096704783845,-15322.500000000791,3628.1143416729833,-306.45000000001585,72.56228683345967
38.25267994966153,26.746154064844305,50.66773687330118,-0.6814440100526724,-2.4361056943160975,9.975000000000733,1.4916766596925868,-4.656043610441785,-1.7926096704773187,-15322.499999998128,3628.114341662325,-306.4499999999626,72.5622868332465
38.344300821870334,26.730784043071544,50.70208906671078,-0.7327987307029105,-2.5149120892205588,10.050000000000026,1.4916766596925868,-4.581043610440361,-1.717609670480158,-15134.999999999896,3628.114341662325,-302.69999999999794,72.5622868332465
38.43742169407921,26.713914021298734,50.73794126012031,-0.7845858213994745,-2.594150854171346,9.974999999999667,1.5132951620088875,-4.656043610443916,-1.7926096704762529,-15322.500000000791,3682.1605974530767,-306.45000000001585,73.64321194906154
38.53054256628805,26.697043999525988,50.773793453529876,-0.8359405420497126,-2.6729572490758073,9.975000000000733,1.4916766596925868,-4.656043610441785,-1.7926096704783845,-15322.499999998128,3628.114341662325,-306.4499999999626,72.5622868332465
38.61762104566261,26.683396858440815,50.80947326416698,-0.8870667675790571,-2.749540767740541,10.04999999999896,1.4916766596925868,-4.353923968728068,-1.783990531855295,-15135.000000002563,3628.114341662325,-302.70000000005126,72.5622868332465
38.703199525037164,26.67124971735567,50.84365307480406,-0.9381929931084017,-2.826124286405445,10.125000000000384,1.49167665969685,-4.27892396872771,-1.7089905318538712,-14947.499999999001,3628.1143416729833,-298.94999999998004,72.56228683345967
38.7887780044117,26.65910257627057,50.87783288544114,-0.9893192186376609,-2.902707805070179,10.125000000000384,1.4916766596925868,-4.2789239687266445,-1.7089905318538712,-14947.499999999001,3628.114341662325,-298.94999999998004,72.5622868332465
38.87585648378626,26.645455435185397,50.91351269607824,-1.0404454441669202,-2.979291323734998,10.04999999999896,1.4916766596925868,-4.353923968728068,-1.783990531855295,-15135.000000002563,3628.114341662325,-302.70000000005126,72.5622868332465
38.96143496316075,26.633308294100274,50.9476925067153,-1.0920040397425055,-3.0563072124460575,10.12500000000145,1.5132951620088875,-4.278923968724513,-1.7089905318528054,-14947.499999996338,3682.1605974530767,-298.9499999999268,73.64321194906154
39.04276095972713,26.623236433426328,50.98073589193105,-1.14229269926102,-3.128726928031398,10.199999999999676,1.470058157376286,-4.066299828319231,-1.6521692607874172,-14760.000000000773,3574.068085871573,-295.20000000001545,71.48136171743147
39.124086956293475,26.613164572752424,51.013779277146796,-1.193013728825946,-3.201579013663064,10.199999999999676,1.49167665969685,-4.066299828317099,-1.6521692607874172,-14760.000000000773,3628.1143416729833,-295.20000000001545,72.56228683345967
39.20541295285984,26.603092712078478,51.046822662362544,-1.2437347583907012,-3.2744310992946453,10.199999999999676,1.4916766596925868,-4.066299828318165,-1.6521692607874172,-14760.000000000773,3628.114341662325,-295.20000000001545,72.5622868332465
39.2867389494262,26.593020851404532,51.07986604757827,-1.294023417909301,-3.346850814880071,10.199999999999676,1.4700581573805493,-4.066299828318165,-1.6521692607863514,-14760.000000000773,3574.0680858822316,-295.20000000001545,71.48136171764463
39.36806494599252,26.58294899073065,51.11290943279402,-1.3447444474740564,-3.419702900511652,10.200000000000742,1.4916766596925868,-4.066299828316033,-1.6521692607874172,-14759.999999998106,3628.114341662325,-295.19999999996213,72.5622868332465
39.44438817264913,26.5748505756048,51.14247279146682,-1.3943261000062819,-3.486054063245888,10.349999999999326,1.4484396550642487,-3.816161332830248,-1.478167933640151,-14385.000000001644,3520.02183009148,-287.7000000000329,70.4004366018296
39.5222113993057,26.56525216047892,51.17353615013961,-1.4443401225848334,-3.5528375960263645,10.275000000000034,1.4700581573805493,-3.8911613328284744,-1.5531679336394433,-14572.499999999876,3574.0680858822316,-291.44999999999754,71.48136171764463
39.59853462596228,26.557153745353133,51.20309950881237,-1.4939217751170588,-3.619188758760515,10.350000000000392,1.4484396550642487,-3.816161332829182,-1.4781679336380193,-14384.999999998981,3520.02183009148,-287.69999999997964,70.4004366018296
39.67635785261887,26.547555330227254,51.23416286748518,-1.543935797695525,-3.685972291540992,10.275000000000034,1.470058157376286,-3.8911613328295402,-1.553167933640509,-14572.499999999876,3574.068085871573,-291.44999999999754,71.48136171743147
39.75268107927543,26.539456915101425,51.26372622615794,-1.5935174502277505,-3.7523234542751425,10.350000000000392,1.4484396550642487,-3.8161613328281163,-1.4781679336380193,-14384.999999998981,3520.02183009148,-287.69999999997964,70.4004366018296
39.826645775510066,26.531724592358863,51.29031664740983,-1.6420620130715236,-3.812124286892896,10.424999999999685,1.4052026504359105,-3.6982348117316377,-1.329521062594452,-14197.50000000075,3411.9293185206343,-283.950000000015,68.23858637041269
39.90061047174468,26.523992269616343,51.316907068661635,-1.6906065759152966,-3.871925119510564,10.424999999999685,1.4052026504359105,-3.698234811730572,-1.3295210625901888,-14197.50000000075,3411.9293185206343,-283.950000000015,68.23858637041269
39.97457516797931,26.516259946873845,51.34349748991346,-1.739583508805481,-3.9321583221746437,10.42500000000075,1.4268211527522112,-3.6982348117316377,-1.3295210625912546,-14197.499999998086,3465.975574311386,-283.94999999996173,69.31951148622773
40.05003986421395,26.507027624131275,51.371587911165335,-1.788128071649254,-3.991959154792312,10.349999999999326,1.4052026504359105,-3.773234811731996,-1.4045210625937443,-14385.000000001644,3411.9293185206343,-287.7000000000329,68.23858637041269
40.12400456044852,26.499295301388756,51.39817833241716,-1.836672634493027,-4.051759987410065,10.424999999999685,1.4052026504359105,-3.6982348117284403,-1.3295210625912546,-14197.50000000075,3411.9293185206343,-283.950000000015,68.23858637041269
40.19508120763123,26.493065804556245,51.42025016306445,-1.8833371343742726,-4.104564783562324,10.5750000000004,1.3403471434912717,-3.5538323591357113,-1.1035915323645895,-13822.49999999896,3249.7905511590375,-276.4499999999792,64.99581102318075
40.266157854813926,26.486836307723735,51.44232199371166,-1.9300016342556034,-4.157369579714668,10.5750000000004,1.340347143495535,-3.5538323591346455,-1.1035915323603263,-13822.49999999896,3249.7905511696954,-276.4499999999792,64.99581102339391
40.338734501996605,26.479106810891196,51.465893824358936,-1.977098504183175,-4.210606745913253,10.499999999998977,1.3619656458075724,-3.6288323591339378,-1.1785915323638818,-14010.00000000252,3303.836806949789,-280.2000000000504,66.07673613899578
40.40981114917932,26.47287731405875,51.487965655006185,-2.0237630040644206,-4.263411542065512,10.575000000001467,1.3403471434912717,-3.5538323591357113,-1.1035915323624579,-13822.499999996297,3249.7905511590375,-276.4499999999259,64.99581102318075
40.48088779636201,26.466647817226217,51.51003748565341,-2.070427503945666,-4.316216338217686,10.574999999999335,1.3403471434912717,-3.5538323591346455,-1.103591532361392,-13822.500000001624,3249.7905511590375,-276.4500000000325,64.99581102318075
40.55116117404937,26.45809674803742,51.529277586828144,-2.115222084461834,-4.359449055296039,10.649999999999693,1.2971101388671968,-3.51366888436786,-0.962005058736537,-13635.00000000073,3141.6980395988503,-272.7000000000146,62.833960791977006
40.619934551736655,26.451045678848672,51.547017688002825,-2.1595842949315056,-4.402249402327982,10.725000000000051,1.275491636546633,-3.4386688843643043,-0.8870050587340472,-13447.499999999834,3087.65178379744,-268.9499999999967,61.75303567594881
40.68870792942396,26.443994609659924,51.56475778917755,-2.2043788754475884,-4.445482119406165,10.725000000000051,1.2971101388629336,-3.43866888436537,-0.8870050587361789,-13447.499999999834,3141.698039588192,-268.9499999999967,62.83396079176384
40.75748130711129,26.436943540471134,51.58249789035227,-2.249173455963671,-4.488714836484519,10.725000000000051,1.2971101388671968,-3.438668884366436,-0.8870050587361789,-13447.499999999834,3141.6980395988503,-268.9499999999967,62.833960791977006
40.8262546847986,26.429892471282386,51.60023799152695,-2.293535666433428,-4.531515183516461,10.725000000000051,1.275491636546633,-3.43866888436537,-0.8870050587340472,-13447.499999999834,3087.65178379744,-268.9499999999967,61.75303567594881
40.892841503217625,26.421380589549365,51.611517249757895,-2.3353023874195173,-4.560545420078711,10.95000000000006,1.2106361296062573,-3.329340920951296,-0.5639629115471223,-12884.99999999981,2925.5130164465013,-257.69999999999624,58.51026032893003
40.95942832163659,26.412868707816344,51.622796507988795,-2.377069108405692,-4.5895756566410455,10.95000000000006,1.2106361296062573,-3.3293409209480984,-0.5639629115449907,-12884.99999999981,2925.5130164465013,-257.69999999999624,58.51026032893003
41.02601514005561,26.404356826083365,51.63407576621976,-2.418835829391867,-4.61860589320338,10.95000000000006,1.2106361296062573,-3.329340920951296,-0.5639629115481881,-12884.99999999981,2925.5130164465013,-257.69999999999624,58.51026032893003
41.09260195847462,26.395844944350344,51.64535502445068,-2.4606025503780415,-4.647636129765715,10.95000000000006,1.2106361296062573,-3.32934092095023,-0.5639629115460565,-12884.99999999981,2925.5130164465013,-257.69999999999624,58.51026032893003
41.15918877689362,26.387333062617323,51.6566342826816,-2.502369271364131,-4.67666636632805,10.95000000000006,1.2106361296062573,-3.32934092095023,-0.5639629115460565,-12884.99999999981,2925.5130164465013,-257.69999999999624,58.51026032893003
41.22189269452734,26.37791692231953,51.65797324010204,-2.53953596170237,-4.687893081932486,11.324999999999719,1.0593066134092055,-3.1351958816859593,-0.06694787102183852,-11947.500000000666,2547.1892259538718,-238.95000000001332,50.94378451907744
41.28609661216111,26.367000782021705,51.66081219752242,-2.5767026520404386,-4.699119797536753,11.250000000000426,1.0593066134049423,-3.210195881688449,-0.1419478710189992,-12134.999999998896,2547.189225943214,-242.69999999997793,50.94378451886428
41.34880052979485,26.357584641723953,51.66215115494281,-2.6138693423785924,-4.710346513141104,11.324999999999719,1.0593066134049423,-3.135195881687025,-0.0669478710197069,-11947.500000000666,2547.189225943214,-238.95000000001332,50.94378451886428
41.4130044474286,26.34666850142611,51.664990112363235,-2.651036032716661,-4.721573228745456,11.24999999999936,1.0593066134049423,-3.2101958816873832,-0.14194787102113082,-12135.00000000156,2547.189225943214,-242.70000000003122,50.94378451886428
41.4772083650623,26.33575236112833,51.66782906978366,-2.6882027230548147,-4.732799944349722,11.250000000000426,1.0593066134049423,-3.2101958816852516,-0.14194787102113082,-12134.999999998896,2547.189225943214,-242.69999999997793,50.94378451886428
41.536621175913446,26.32199654658534,51.6606286639242,-2.7201229224225756,-4.737480776607157,11.625000000000085,0.864740092575289,-2.9706405425571347,0.3600202929728624,-11197.499999999749,2060.772923869081,-223.949999999995,41.21545847738162
41.597533986764574,26.306740732042385,51.65492825806473,-2.752475491836748,-4.742593978910918,11.549999999999727,0.8863585948915897,-3.045640542556427,0.2850202929735701,-11385.000000000644,2114.8191796598326,-227.7000000000129,42.29638359319665
41.65844679761566,26.29148491749941,51.649227852205236,-2.7843956912045087,-4.747274811168353,11.550000000000793,0.864740092575289,-3.0456405425542954,0.28502029297463594,-11384.99999999798,2060.772923869081,-227.6999999999596,41.21545847738162
41.71935960846679,26.276229102956414,51.64352744634581,-2.816315890572355,-4.751955643425703,11.549999999999727,0.864740092575289,-3.045640542556427,0.2850202929714385,-11385.000000000644,2060.772923869081,-227.7000000000129,41.21545847738162
41.78027241931792,26.260973288413417,51.637827040486336,-2.848668459986442,-4.757068845729464,11.549999999999727,0.8863585948915897,-3.045640542556427,0.2850202929735701,-11385.000000000644,2114.8191796598326,-227.7000000000129,42.29638359319665
41.83804145870441,26.24178221698277,51.624855178350764,-2.87662648377389,-4.727246253645177,11.774999999999736,0.713410576373974,-2.8884519693246347,0.6485931067786055,-10822.500000000624,1682.4491333657932,-216.45000000001247,33.64898266731586
41.89731049809089,26.22109114555218,51.6133833162152,-2.9050168776076646,-4.697856031607216,11.700000000000443,0.7350290786902747,-2.963451969323927,0.5735931067782474,-11009.999999998854,1736.495389156545,-220.19999999997708,34.7299077831309
41.955079537477424,26.201900074121532,51.60041145407963,-2.932974901395113,-4.6680334395229295,11.774999999999736,0.713410576373974,-2.8884519693267663,0.6485931067786055,-10822.500000000624,1682.4491333657932,-216.45000000001247,33.64898266731586
42.01284857686392,26.182709002690885,51.587439591944054,-2.9613652952289726,-4.638643217484969,11.774999999999736,0.7350290786902747,-2.8884519693246347,0.6485931067786055,-10822.500000000624,1736.495389156545,-216.45000000001247,34.7299077831309
42.072117616250395,26.162017931260294,51.57596772980847,-2.9893233190165063,-4.608820625400767,11.700000000000443,0.7134105763782372,-2.963451969323927,0.5735931067793132,-11009.999999998854,1682.4491333764513,-220.19999999997708,33.648982667529026
42.12732159458025,26.14031513082562,51.557783752960034,-3.014955807311992,-4.580473339417381,11.925000000000452,0.6485550694293352,-2.7601989164928398,0.9091988424216879,-10447.499999998832,1520.310366004196,-208.94999999997665,30.406207320083922
42.184025572910116,26.117112330390874,51.54109977611167,-3.040155925561237,-4.551693683387839,11.849999999999028,0.6269365671172977,-2.835198916493198,0.8341988424181324,-10635.000000002392,1466.2641102241025,-212.70000000004785,29.32528220448205
42.23922955123995,26.095409529956157,51.52291579926322,-3.065788413856808,-4.523346397404623,11.925000000000452,0.6485550694335984,-2.760198916491774,0.9091988424227537,-10447.499999998832,1520.3103660148543,-208.94999999997665,30.406207320297085
42.295933529569794,26.072206729521433,51.506231822414854,-3.0909885321059676,-4.494566741375081,11.850000000000094,0.6269365671172977,-2.835198916492132,0.8341988424181324,-10634.999999999727,1466.2641102241025,-212.69999999999456,29.32528220448205
42.35113750789965,26.05050392908676,51.48804784556638,-3.1166210204015385,-4.466219455391865,11.925000000000452,0.6485550694335984,-2.7601989164928398,0.9091988424238195,-10447.499999998832,1520.3103660148543,-208.94999999997665,30.406207320297085
42.40261304266421,26.028008479829325,51.465084133570876,-3.1403995868691084,-4.428268144328541,12.075000000000102,0.605318064800997,-2.5737767382278065,1.1481855997750756,-10072.499999999707,1412.2178544333508,-201.44999999999413,28.244357088667016
42.455588577428706,26.004013030571926,51.4436204215754,-3.164178153336678,-4.390316833265302,11.999999999999744,0.6053180648052603,-2.648776738224967,1.0731855997736517,-10260.000000000602,1412.217854444009,-205.20000000001204,28.24435708888018
42.507064112193284,25.981517581314534,51.4206567095799,-3.1879567198041627,-4.352365522201893,12.075000000000102,0.605318064800997,-2.5737767382288723,1.1481855997750756,-10072.499999999707,1412.2178544333508,-201.44999999999413,28.244357088667016
42.55853964695784,25.959022132057143,51.39769299758438,-3.2121676563180586,-4.314846581184895,12.075000000000102,0.6269365671172977,-2.5737767382278065,1.1481855997761414,-10072.499999999707,1466.2641102241025,-201.44999999999413,29.32528220448205
42.610015181722396,25.93652668279971,51.37472928558888,-3.2359462227856284,-4.276895270121571,12.075000000000102,0.6053180648052603,-2.5737767382278065,1.1481855997750756,-10072.499999999707,1412.217854444009,-201.44999999999413,28.24435708888018
42.65706817672899,25.91543653454744,51.345594812714886,-3.2598978343866634,-4.233694112426122,12.224999999998687,0.6269365671172977,-2.3526497503297605,1.4567236436995756,-9697.500000003245,1466.2641102241025,-193.9500000000649,29.32528220448205
42.704121171735565,25.89434638629517,51.31646033984079,-3.283849445987613,-4.190492954730587,12.225000000000819,0.6269365671172977,-2.3526497503286947,1.4567236437049047,-9697.499999997915,1466.2641102241025,-193.94999999995832,29.32528220448205
42.75117416674214,25.87325623804292,51.287325866966775,-3.307801057588648,-4.147291797035052,12.224999999999753,0.6269365671172977,-2.3526497503286947,1.4567236437006414,-9697.50000000058,1466.2641102241025,-193.9500000000116,29.32528220448205
42.798227161748756,25.85216608979063,51.25819139409274,-3.331752669189683,-4.104090639339518,12.224999999999753,0.6269365671172977,-2.3526497503308264,1.4567236437017073,-9697.50000000058,1466.2641102241025,-193.9500000000116,29.32528220448205
42.846780156755315,25.829575941538394,51.23055692121865,-3.3557042807906328,-4.060889481643983,12.15000000000046,0.6269365671172977,-2.427649750327987,1.3817236437045466,-9884.99999999881,1466.2641102241025,-197.69999999997623,29.32528220448205
42.88904894897374,25.811786946557206,51.19379723311751,-3.3800556811855245,-4.015681267629162,12.374999999999403,0.6269365671172977,-2.1134396109211195,1.8379844050571137,-9322.500000001455,1466.2641102241025,-186.4500000000291,29.32528220448205
42.931317741192096,25.79399795157604,51.157037545016365,-3.404407081580331,-3.9704730536142563,12.375000000000469,0.6269365671172977,-2.113439610917922,1.8379844050571137,-9322.49999999879,1466.2641102241025,-186.4499999999758,29.32528220448205
42.9735865334105,25.77620895659487,51.12027785691516,-3.4287584819752226,-3.9252648395993504,12.375000000000469,0.6269365671172977,-2.1134396109200537,1.8379844050603111,-9322.49999999879,1466.2641102241025,-186.4499999999758,29.32528220448205
43.017355325628905,25.756919961613676,51.085018168814024,-3.453109882370029,-3.8800566255845297,12.299999999999045,0.6269365671172977,-2.188439610920412,1.7629844050567556,-9510.00000000235,1466.2641102241025,-190.200000000047,29.32528220448205
43.059624117847285,25.73913096663251,51.04825848071286,-3.4774612827649207,-3.8348484115696237,12.375000000000469,0.6269365671172977,-2.113439610918988,1.8379844050581795,-9322.49999999879,1466.2641102241025,-186.4499999999758,29.32528220448205
43.09755149704932,25.724511566126374,51.00431483745267,-3.502080028522812,-3.7886262783609936,12.449999999999761,0.5836995624889596,-1.8963689601015687,2.1971821630096144,-9135.000000000558,1358.1715986532572,-182.7000000000112,27.163431973065144
43.13547887625137,25.709892165620282,50.96037119419241,-3.5266987742807885,-3.7424041451522783,12.449999999999761,0.5836995624889596,-1.8963689601026346,2.197182163012812,-9135.000000000558,1358.1715986532572,-182.7000000000112,27.163431973065144
43.17340625545338,25.69527276511419,50.91642755093222,-3.5513175200386797,-3.696182011943563,12.450000000000827,0.5836995624889596,-1.896368960100503,2.1971821630096144,-9134.999999997895,1358.1715986532572,-182.6999999999579,27.163431973065144
43.21133363465541,25.680653364608055,50.87248390767203,-3.5755038957504155,-3.649527508688692,12.449999999999761,0.5620810601769222,-1.8963689601015687,2.1971821630096144,-9135.000000000558,1304.1253428731636,-182.7000000000112,26.082506857463272
43.24926101385746,25.666033964101942,50.828540264411814,-3.6001226415083067,-3.6033053754799766,12.449999999999761,0.5836995624889596,-1.8963689601026346,2.1971821630106803,-9135.000000000558,1358.1715986532572,-182.7000000000112,27.163431973065144
43.28206153818753,25.657426136676143,50.77647379110877,-3.6242960398379296,-3.557651721377397,12.52500000000012,0.47560705091598265,-1.6400262165031876,2.6033236651521463,-8947.499999999663,1087.9403197208148,-178.94999999999328,21.758806394416297
43.313362062517605,25.650318309250352,50.72290731780574,-3.6484694381675524,-3.511998067274817,12.600000000000477,0.47560705091598265,-1.5650262165038953,2.6783236651514386,-8759.999999998769,1087.9403197208148,-175.19999999997538,21.758806394416297
43.34616258684765,25.641710481824553,50.67084084450276,-3.6730752065435013,-3.466776783218563,12.524999999999054,0.49722555323228335,-1.6400262165021218,2.603323665148949,-8947.500000002328,1141.9865755115666,-178.95000000004657,22.83973151023133
43.37896311117769,25.633102654398755,50.61877437119976,-3.697248604873039,-3.4211231291159834,12.525000000001185,0.47560705091598265,-1.6400262165021218,2.6033236651500147,-8947.499999996999,1087.9403197208148,-178.94999999994,21.758806394416297
43.41026363550779,25.625994826972963,50.56520789789671,-3.7214220032026617,-3.3754694750134036,12.599999999999412,0.47560705091598265,-1.565026216504961,2.6783236651525044,-8760.000000001433,1087.9403197208148,-175.20000000002867,21.758806394416297
43.43711852210479,25.627181668242066,50.50458827023267,-3.7439170719784443,-3.332587441369384,12.67499999999977,0.3458960370309683,-1.3427443298500208,3.0309813832023025,-8572.500000000538,763.6627850082789,-171.45000000001076,15.273255700165578
43.46397340870175,25.62836850951119,50.443968642568535,-3.766412140754227,-3.289705407725279,12.675000000000836,0.3458960370309683,-1.3427443298478892,3.0309813832065657,-8572.499999997874,763.6627850082789,-171.44999999995747,15.273255700165578
43.490828295298705,25.629555350780315,50.38334901490445,-3.7884748394836834,-3.246391004034848,12.67499999999977,0.3242775347146676,-1.3427443298478892,3.030981383204434,-8572.500000000538,709.6165292175272,-171.45000000001076,14.192330584350543
43.51768318189573,25.63074219204944,50.32272938724034,-3.810969908259466,-3.203508970390743,12.67499999999977,0.3458960370309683,-1.3427443298510866,3.0309813832055,-8572.500000000538,763.6627850082789,-171.45000000001076,15.273255700165578
43.544538068492706,25.631929033318542,50.26210975957629,-3.8334649770352485,-3.160626936746638,12.674999999998704,0.3458960370309683,-1.342744329848955,3.0309813832023025,-8572.500000003203,763.6627850082789,-171.45000000006405,15.273255700165578
43.567947415350915,25.640573325437302,50.19624160377839,-3.8526360214172257,-3.1200513751586527,12.750000000001194,0.1945665208296532,-1.1704673429104417,3.293407789895042,-8384.999999996979,385.3389945049912,-167.69999999993956,7.706779890099824
43.58985676220914,25.650717617556005,50.128873447980524,-3.8722394358454437,-3.0799081836168227,12.82499999999942,0.21618502314169064,-1.0954673429111494,3.3684077898932685,-8197.500000001412,439.3852502850848,-163.95000000002824,8.787705005701696
43.61176610906738,25.66086190967475,50.061505292182616,-3.8914104802273357,-3.0393326220288372,12.825000000000486,0.1945665208296532,-1.0954673429122153,3.3684077898954,-8197.499999998747,385.3389945049912,-163.94999999997495,7.706779890099824
43.63517545592559,25.669506201793467,49.99563713638476,-3.910581524609313,-2.9987570604407665,12.750000000000128,0.1945665208296532,-1.1704673429104417,3.2934077898929104,-8384.999999999642,385.3389945049912,-167.69999999999285,7.706779890099824
43.657084802783814,25.67965049391219,49.92826898058689,-3.92975256899129,-2.958181498852781,12.82499999999942,0.1945665208296532,-1.0954673429111494,3.3684077898932685,-8197.500000001412,385.3389945049912,-163.95000000002824,7.706779890099824
43.67475071818236,25.697342635213232,49.85416047890064,-3.946471262107849,-2.920726479252721,12.975000000000136,0.10809251157297695,-0.8832957699272725,3.705425084312708,-7822.499999999622,169.15397136330057,-156.44999999999243,3.3830794272660114
43.69391663358091,25.713534776514265,49.78155197721441,-3.962757585178082,-2.88283908960625,12.899999999999778,0.08647400925667625,-0.9582957699276307,3.630425084311284,-8010.000000000517,115.10771557254884,-160.20000000001033,2.302154311450977
43.71308254897951,25.7297269178153,49.708943475528166,-3.9790439082483147,-2.8449516999598643,12.899999999999778,0.08647400925667625,-0.9582957699297623,3.63042508431235,-8010.000000000517,115.10771557254884,-160.20000000001033,2.302154311450977
43.73074846437803,25.74741905911634,49.63483497384193,-3.9957626013648735,-2.8074966803598045,12.975000000000136,0.10809251157297695,-0.8832957699262067,3.705425084311642,-7822.499999999622,169.15397136330057,-156.44999999999243,3.3830794272660114
43.74991437977656,25.763611200417373,49.562226472155665,-4.012048924435106,-2.7696092907133334,12.899999999999778,0.08647400925667625,-0.9582957699265648,3.6304250843134156,-8010.000000000517,115.10771557254884,-160.20000000001033,2.302154311450977
43.765736815389964,25.785785180507744,49.48333861853412,-4.026089105548408,-2.734391783906858,13.050000000000495,0.043237004632601383,-0.7911217806700677,3.9443926810772467,-7634.999999998726,7.015204012361664,-152.69999999997452,0.1403040802472333
43.78305925100333,25.80645916059813,49.40595076491243,-4.039696916615384,-2.6987419070538863,12.975000000001202,0.021618502312037435,-0.8661217806682942,3.8693926810843493,-7822.499999996957,-47.031051789048206,-156.44999999993914,-0.9406210357809641
43.79888168661671,25.82863314068848,49.327062911290845,-4.0537370977286855,-2.6635244002472405,13.049999999999429,0.04323700462833813,-0.7911217806690019,3.9443926810793783,-7635.000000001391,7.015204001703523,-152.7000000000278,0.14030408003407047
43.81470412223011,25.850807120778832,49.2481750576693,-4.067777278841987,-2.6283068934405946,13.049999999999429,0.04323700462833813,-0.7911217806700677,3.9443926810772467,-7635.000000001391,7.015204001703523,-152.7000000000278,0.14030408003407047
43.83202655784348,25.871481100869197,49.170787204047656,-4.081385089909048,-2.5926570165877934,12.975000000000136,0.021618502316300692,-0.8661217806682942,3.8693926810822177,-7822.499999999622,-47.031051778390065,-156.44999999999243,-0.9406210355678013
43.84822925879955,25.89483010251685,49.09111792233372,-4.092356602696441,-2.559130933739141,13.05000000000156,0.021618502312037435,-0.810135047803584,3.983464085696653,-7634.999999996062,-47.031051789048206,-152.69999999992123,-0.9406210357809641
43.86443195975564,25.918179104164437,49.01144864061977,-4.102895745437593,-2.5251724808442475,13.049999999998363,0.0,-0.8101350478046498,3.983464085697719,-7635.000000004055,-101.0773075691418,-152.7000000000811,-2.021546151382836
43.880634660711735,25.941528105812047,48.93177935890586,-4.113867258224985,-2.4916463979957655,13.050000000000495,0.021618502316300692,-0.8101350478046498,3.983464085695587,-7634.999999998726,-47.031051778390065,-152.69999999997452,-0.9406210355678013
43.89683736166781,25.964877107459678,48.8521100771919,-4.124406400966137,-2.457687945100872,13.049999999999429,0.0,-0.810135047803584,3.983464085697719,-7635.000000001391,-101.0773075691418,-152.7000000000278,-2.021546151382836
43.91304006262392,25.98822610910731,48.77244079547795,-4.135377913753615,-2.424161862252305,13.050000000000495,0.021618502316300692,-0.8101350478057157,3.983464085697719,-7634.999999998726,-47.031051778390065,-152.69999999997452,-0.9406210355678013
43.93161895343816,26.011472531717494,48.6956490322492,-4.142251248765973,-2.3940409529159865,12.97499999999907,0.0,-0.9289445407119956,3.8395881614373906,-7822.500000002286,-101.0773075691418,-156.45000000004572,-2.021546151382836
43.95019784425236,26.0347189543277,48.61885726902043,-4.149556953824657,-2.3643524136258236,12.975000000000136,0.021618502312037435,-0.928944540709864,3.8395881614384564,-7822.499999999622,-47.031051789048206,-156.44999999999243,-0.9406210357809641
43.96727673506659,26.059465376937936,48.54056550579163,-4.156862658883341,-2.3346638743358312,13.050000000000495,0.021618502316300692,-0.8539445407116375,3.9145881614398803,-7634.999999998726,-47.031051778390065,-152.69999999997452,-0.9406210355678013
43.98585562588079,26.082711799548143,48.463773742562864,-4.163735993895699,-2.3045429649994276,12.975000000000136,0.0,-0.928944540709864,3.8395881614384564,-7822.499999999622,-101.0773075691418,-156.44999999999243,-2.021546151382836
44.00443451669503,26.10595822215835,48.38698197933405,-4.171041698954383,-2.27485442570935,12.975000000000136,0.021618502312037435,-0.9289445407119956,3.839588161440588,-7822.499999999622,-47.031051789048206,-156.44999999999243,-0.9406210357809641
44.02487759592779,26.131184056233437,48.31428156044615,-4.172813757256932,-2.250564423274966,12.975000000000136,0.0,-1.0221539616381392,3.635020944395251,-7822.499999999622,-101.0773075691418,-156.44999999999243,-2.021546151382836
44.045320675160575,26.15640989030848,48.241581141558285,-4.175018185605808,-2.2267067908869933,12.975000000000136,0.021618502316300692,-1.022153961639205,3.635020944393119,-7822.499999999622,-47.031051778390065,-156.44999999999243,-0.9406210355678013
44.065763754393316,26.18163572438361,48.16888072267038,-4.1772226139545126,-2.2028491584989354,12.975000000000136,0.021618502312037435,-1.0221539616370734,3.635020944395251,-7822.499999999622,-47.031051789048206,-156.44999999999243,-0.9406210357809641
44.08620683362606,26.206861558458655,48.096180303782454,-4.178994672257062,-2.1785591560645514,12.975000000000136,0.0,-1.0221539616370734,3.6350209443963166,-7822.499999999622,-101.0773075691418,-156.44999999999243,-2.021546151382836
44.10664991285884,26.232087392533742,48.02347988489459,-4.181199100605937,-2.1547015236765787,12.975000000000136,0.021618502316300692,-1.022153961639205,3.635020944393119,-7822.499999999622,-47.031051778390065,-156.44999999999243,-0.9406210355678013
