d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
62.14822643088567,26.207149995418284,17.37456566999827,0.7325866845281155,9.771797500757629,14.175000000000537,0.07679328372773853,2.1929547168287655,1.4070803164447199,693.7499999990492,-919.279600633871,13.874999999980986,-18.38559201267742
62.104367336549096,26.251333354872315,17.346424063669332,0.731091782111605,9.78684910154692,14.175000000000537,0.07679328372773853,2.1929547168287655,1.4070803164468515,693.7499999990492,-919.279600633871,13.874999999980986,-18.38559201267742
62.061968362125945,26.296140624223256,17.317161844990665,0.7299659567506467,9.803559280487661,14.174999999999471,0.06399440310786986,2.1199487211575274,1.4631109339333648,693.7499999963848,-951.2768021835427,13.874999999927695,-19.025536043670854
62.01956938770288,26.34094789357424,17.287899626311955,0.729096109002171,9.8205254370408,14.174999999999471,0.05119552248373793,2.119948721153264,1.4631109339354964,693.7499999963848,-983.2740037438725,13.874999999927695,-19.66548007487745
61.97717041327973,26.3857551629252,17.258637407633266,0.7279702836412127,9.837235615981541,14.175000000000537,0.06399440310786986,2.1199487211575274,1.4631109339344306,693.7499999990492,-951.2768021835427,13.874999999980986,-19.025536043670854
61.9347714388566,26.430562432276204,17.229375188954556,0.7271004358927371,9.85420177253468,14.175000000000537,0.05119552248373793,2.1199487211564616,1.4631109339354964,693.7499999990492,-983.2740037438725,13.874999999980986,-19.66548007487745
61.892372464433514,26.475369701627145,17.200112970275867,0.7259746105316935,9.87091195147542,14.174999999999471,0.06399440310786986,2.11994872115433,1.4631109339344306,693.7499999963848,-951.2768021835427,13.874999999927695,-19.025536043670854
61.850708807845805,26.520022492644216,17.17005940149913,0.7255716684430809,9.888026329824697,14.174999999999471,0.03839664186386926,2.0831828293854215,1.5026784388368242,693.7499999963848,-1015.2712052935442,13.874999999927695,-20.305424105870884
61.80754515125809,26.566175283661295,17.138505832722345,0.7249127487419003,9.904884730561491,14.24999999999983,0.05119552248800119,2.1581828293857797,1.577678438839314,881.24999999728,-983.2740037332144,17.6249999999456,-19.665480074664288
61.7658814946704,26.610828074678388,17.108452263945587,0.7245098066532023,9.921999108910853,14.175000000000537,0.03839664186386926,2.0831828293843557,1.50267843883789,693.7499999990492,-1015.2712052935442,13.874999999980986,-20.305424105870884
61.72421783808267,26.655480865695438,17.078398695168808,0.723850886952107,9.938857509647733,14.175000000000537,0.05119552248373793,2.0831828293864874,1.5026784388389558,693.7499999990492,-983.2740037438725,13.874999999980986,-19.66548007487745
61.68255418149501,26.70013365671251,17.04834512639205,0.723447944863409,9.955971887997094,14.174999999999471,0.03839664186386926,2.08318282938329,1.50267843883789,693.7499999963848,-1015.2712052935442,13.874999999927695,-20.305424105870884
