d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
32.06211519003051,24.653089688472008,7.37136665268072,0.6935172153858105,1.8333259747037118,15.524999999999523,-0.3703379262347539,2.225732661693769,7.219074948247339,-1336.8750000033458,-2210.3001897555428,-26.737500000066916,-44.20600379511086
32.01760053679668,24.713576616602772,7.226985153715731,0.6923994992729945,1.8486035658174842,15.524999999999523,-0.38576867316351127,2.2257326616916373,7.219074948249471,-1336.8750000033458,-2248.8770570774363,-26.737500000066916,-44.97754114154873
31.974585883562746,24.77256354473355,7.0841036547507485,0.6912817831601785,1.8638811569311713,15.450000000001296,-0.38576867316351127,2.1507326616966083,7.144074948249113,-1524.374999998912,-2248.8770570774363,-30.48749999997824,-44.97754114154873
31.930071230328934,24.833050472864315,6.9397221557857804,0.6901640670473626,1.8791587480448584,15.524999999999523,-0.38576867316351127,2.2257326616905715,7.219074948248405,-1336.8750000033458,-2248.8770570774363,-26.737500000066916,-44.97754114154873
31.887056577095024,24.892037400995093,6.796840656820777,0.6887377359960567,1.8941277242201409,15.450000000001296,-0.3703379262390172,2.1507326616955424,7.144074948250179,-1524.374999998912,-2210.300189766201,-30.48749999997824,-44.20600379532402
31.842130167712206,24.95866702559271,6.6472460917801826,0.686141379329797,1.9091053266008373,15.524999999998457,-0.38576867316351127,2.2463204691408833,7.479728252029716,-1336.8750000060104,-2248.8770570774363,-26.737500000120207,-44.97754114154873
31.79570375832936,25.0267966501904,6.49615152673956,0.6835450226634521,1.9240829289815338,15.59999999999988,-0.38576867316351127,2.3213204691423073,7.55472825203114,-1149.3750000024504,-2248.8770570774363,-22.98750000004901,-44.97754114154873
31.750777348946478,25.0934262747881,6.346556961698944,0.6806400510586172,1.938751916423655,15.525000000000588,-0.3703379262347539,2.246320469144081,7.479728252030782,-1336.8750000006812,-2210.3001897555428,-26.737500000013625,-44.20600379511086
31.70585093956364,25.16005589938574,6.19696239665835,0.6780436943923576,1.9537295188043515,15.524999999999523,-0.38576867316351127,2.246320469141949,7.479728252029716,-1336.8750000033458,-2248.8770570774363,-26.737500000066916,-44.97754114154873
31.66092453018078,25.22668552398342,6.047367831617734,0.6754473377260979,1.968707121185048,15.524999999999523,-0.38576867316351127,2.246320469143015,7.479728252030782,-1336.8750000033458,-2248.8770570774363,-26.737500000066916,-44.97754114154873
