d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
37.796598576012244,33.670897877635355,35.85289768419651,0.04456150583661156,0.40227119314926085,18.449999999998568,-0.8952297825970845,-0.2292843300683245,-0.3337317887268654,2133.74999999516,-3881.7679852236606,42.67499999990321,-77.63535970447322
37.79968426261354,33.72146247487107,35.85807231997094,0.06421875673615318,0.4284015856406995,18.525000000001057,-0.8952297826013478,-0.15428433006476894,-0.2587317887211782,2321.2500000013847,-3881.767985234319,46.425000000027694,-77.63535970468638
37.80426994921495,33.77052707210671,35.864746955745474,0.08387600763560954,0.4545319781321382,18.449999999998568,-0.8952297826013478,-0.22928433007045612,-0.3337317887268654,2133.74999999516,-3881.767985234319,42.67499999990321,-77.63535970468638
37.807355635816265,33.82109166934242,35.86992159151996,0.10353325853515116,0.48066237062357686,18.525000000001057,-0.8952297826013478,-0.15428433006583475,-0.25873178872437563,2321.2500000013847,-3881.767985234319,46.425000000027694,-77.63535970468638
37.81194132241761,33.870156266578064,35.876596227294456,0.12319050943469279,0.5067927631150155,18.449999999998568,-0.8952297826013478,-0.22928433006725868,-0.33373178872473375,2133.74999999516,-3881.767985234319,42.67499999990321,-77.63535970468638
37.81027910098733,33.91971571858957,35.881664036401176,0.14443549608839135,0.530459674552958,18.4500000000007,-0.9296616973117011,0.0831110715139971,-0.2533904553359889,2133.7500000004893,-3967.8477720102023,42.67500000000979,-79.35695544020405
37.80861687955707,33.96927517060112,35.88673184550783,0.16568048274217517,0.5541265859909856,18.4500000000007,-0.9296616973159644,0.08311107151293129,-0.2533904553327915,2133.7500000004893,-3967.8477720208602,42.67500000000979,-79.35695544041721
37.80695465812679,34.01883462261261,35.89179965461455,0.186925469395959,0.5777934974290133,18.449999999999633,-0.9296616973159644,0.0831110715139971,-0.2533904553359889,2133.749999997825,-3967.8477720208602,42.6749999999565,-79.35695544041721
37.80379243669655,34.06989407462412,35.895367463721286,0.20817045604974282,0.6014604088669557,18.52499999999999,-0.9296616973159644,0.1581110715122236,-0.17839045533669662,2321.2499999987203,-3967.8477720208602,46.4249999999744,-79.35695544041721
37.80213021526629,34.11945352663565,35.90043527282796,0.22941544270352665,0.6251273203049834,18.4500000000007,-0.9296616973159644,0.08311107151293129,-0.2533904553338573,2133.7500000004893,-3967.8477720208602,42.67500000000979,-79.35695544041721
37.798016375316465,34.167808749379816,35.90497483596816,0.24768094126238793,0.6423004414910736,18.374999999999275,-0.7402861663834415,0.20569199749118638,-0.2269781570099383,1946.2499999969295,-3494.408944689553,38.92499999993859,-69.88817889379106
37.79390253536664,34.216163972124,35.909514399108296,0.2659464398212492,0.6594735626770785,18.374999999999275,-0.7402861663791782,0.20569199749118638,-0.22697815700674084,1946.2499999969295,-3494.408944678895,38.92499999993859,-69.8881788935779
37.78978869541675,34.26451919486825,35.91405396224841,0.2842119383801105,0.6766466838632539,18.375000000001407,-0.7402861663834415,0.20569199749438383,-0.22697815700567503,1946.2500000022587,-3494.408944689553,38.92500000004517,-69.88817889379106
37.78567485546695,34.31287441761239,35.91859352538861,0.3024774369389718,0.6938198050492588,18.374999999999275,-0.7402861663791782,0.20569199749012057,-0.2269781570099383,1946.2499999969295,-3494.408944678895,38.92499999993859,-69.8881788935779
37.78156101551706,34.3612296403566,35.92313308852868,0.32074293549783306,0.7109929262353489,18.37500000000034,-0.7402861663834415,0.20569199749438383,-0.2269781570035434,1946.2499999995941,-3494.408944689553,38.92499999999188,-69.88817889379106
37.777765925848044,34.40802447142953,35.92696694450526,0.33218615183542965,0.7186580975121899,18.299999999999983,-0.36153510450986914,0.18975448345095458,-0.191692798829024,1758.7499999986987,-2547.5312900056224,35.17499999997398,-50.95062580011245
37.77547083617897,34.45331930250241,35.93230080048176,0.34362936817302625,0.7263232687889456,18.224999999999625,-0.36153510450986914,0.11475448345379391,-0.26669279882511887,1571.2499999978036,-2547.5312900056224,31.42499999995607,-50.95062580011245
37.773175746509956,34.49861413357529,35.93763465645833,0.35541690365781164,0.7343327592129754,18.224999999999625,-0.37875106186930907,0.11475448345059647,-0.2666927988283163,1571.2499999978036,-2590.571183404222,31.42499999995607,-51.811423668084444
37.76938065684087,34.545408964648196,35.94146851243489,0.36686011999557877,0.7419979304898163,18.299999999999983,-0.3615351045141324,0.18975448345415202,-0.1916927988279582,1758.7499999986987,-2547.5312900162803,35.17499999997398,-50.95062580032561
37.76708556717184,34.59070379572112,35.94680236841139,0.37830333633317537,0.7496631017666573,18.22500000000069,-0.36153510450986914,0.11475448345166228,-0.26669279882511887,1571.2500000004682,-2547.5312900056224,31.425000000009362,-50.95062580011245
37.766175546068865,34.633939287872316,35.951331475944286,0.3846402518579737,0.7495033114856824,18.149999999999267,-0.05164787207405652,0.04550105514873337,-0.22645537664480742,1383.7499999969082,-1772.8132089160908,27.674999999938166,-35.45626417832182
37.76376552496586,34.67867478002354,35.95436058347711,0.3906328482355832,0.7489992020575187,18.22500000000069,-0.034431914714616596,0.1205010551501573,-0.15145537664125186,1571.2500000004682,-1729.773315517491,31.425000000009362,-34.59546631034982
37.762855503862845,34.72191027217474,35.95888969101003,0.3966254446131927,0.748495092629355,18.149999999999267,-0.034431914714616596,0.045501055150865,-0.22645537664587323,1383.7499999969082,-1729.773315517491,27.674999999938166,-34.59546631034982
37.760445482759884,34.766645764325965,35.961918798542875,0.402962360137991,0.7483353023483801,18.22500000000069,-0.05164787207405652,0.12050105514802567,-0.15145537664231767,1571.2500000004682,-1772.8132089160908,31.425000000009362,-35.45626417832182
37.75953546165691,34.80988125647716,35.96644790607575,0.40895495651560054,0.7478311929201311,18.149999999999267,-0.034431914714616596,0.04550105514873337,-0.2264553766437416,1383.7499999969082,-1729.773315517491,27.674999999938166,-34.59546631034982
37.75598325633063,34.85496678161498,35.9661523822492,0.41221953603619,0.7420329886390107,18.299999999999983,0.17215957357734624,0.1776102663139767,0.014776191327570132,1758.7499999986987,-1213.294594787584,35.17499999997398,-24.26589189575168
37.75393105100423,34.89855230675278,35.96735685842261,0.41513979640959064,0.7358904652107014,18.22500000000069,0.1893755309325229,0.10261026632001347,-0.060223808670656354,1571.2500000004682,-1170.2547013996423,31.425000000009362,-23.405094027992845
37.751878845677915,34.94213783189057,35.96856133459609,0.4180600567829913,0.7297479417823922,18.224999999999625,0.18937553093678616,0.10261026631575021,-0.060223808673853796,1571.2499999978036,-1170.2547013889841,31.42499999995607,-23.405094027779683
37.74982664035158,34.985723357028405,35.96976581076952,0.42132463630358075,0.7239497375011865,18.22500000000069,0.17215957357734624,0.10261026631681602,-0.06022380867172217,1571.2500000004682,-1213.294594787584,31.425000000009362,-24.26589189575168
37.747774435025285,35.0293088821662,35.970970286943,0.4242448966769814,0.7178072140728773,18.224999999999625,0.1893755309325229,0.1026102663146844,-0.060223808673853796,1571.2499999978036,-1170.2547013996423,31.42499999995607,-23.405094027992845
37.745222533973916,35.075138696928086,35.96803813175894,0.4261094242332888,0.7083977253008982,18.37500000000034,0.32710318979525255,0.12759505256845216,0.1466077592031212,1946.2499999995941,-825.9355542428182,38.92499999999188,-16.518711084856363
37.74417063292264,35.119468511689945,35.966605976574904,0.4279739517895962,0.6989882365288338,18.299999999998917,0.32710318979525255,0.05259505256383079,0.07160775920169726,1758.7499999960344,-825.9355542428182,35.174999999920686,-16.518711084856363
37.7431187318713,35.16379832645178,35.96517382139083,0.4301827984930924,0.6899230669039582,18.299999999999983,0.3098872324400759,0.05259505256702823,0.07160775920382889,1758.7499999986987,-868.9754476307598,35.17499999997398,-17.379508952615197
37.74206683081996,35.208128141213685,35.963741666206815,0.43204732604939977,0.6805135781318938,18.30000000000105,0.32710318979525255,0.05259505256702823,0.07160775920063145,1758.7500000013633,-825.9355542428182,35.17500000002727,-16.518711084856363
37.73951492976865,35.25395795597555,35.960809511022774,0.4339118536056219,0.6711040893598295,18.374999999999275,0.3271031897995158,0.12759505256525472,0.14660775920205538,1946.2499999969295,-825.93555423216,38.92499999993859,-16.5187110846432
37.73969135155478,35.30112389768284,35.95568885681174,0.43734614016042883,0.6613639471750616,18.449999999999633,0.3443191471504292,-0.008821089306465524,0.2560327105516791,2133.749999997825,-782.8956608548765,42.6749999999565,-15.65791321709753
37.73986777334089,35.348289839390176,35.9505682026006,0.44078042671506523,0.6516238049902938,18.4500000000007,0.3443191471546925,-0.00882108930539971,0.25603271055700816,2133.7500000004893,-782.8956608442184,42.67500000000979,-15.657913216884367
37.74004419512706,35.39545578109747,35.945447548389545,0.4442147132697869,0.6418836628054407,18.449999999999633,0.3443191471546925,-0.008821089308597152,0.2560327105527449,2133.749999997825,-782.8956608442184,42.6749999999565,-15.657913216884367
37.740220616913255,35.44262172280478,35.94032689417847,0.4476489998244233,0.6321435206205877,18.449999999999633,0.3443191471546925,-0.008821089309662966,0.2560327105538107,2133.749999997825,-782.8956608442184,42.6749999999565,-15.657913216884367
37.74039703869936,35.489787664512114,35.93520623996735,0.45108328637914497,0.6224033784358198,18.4500000000007,0.3443191471546925,-0.00882108930539971,0.25603271055594234,2133.7500000004893,-782.8956608442184,42.67500000000979,-15.657913216884367
37.740323828288936,35.54135660541219,35.925430878804534,0.45494338315964455,0.6125102191793133,18.674999999999642,0.39596701922448574,0.003660520521364674,0.48876805814082047,2696.2499999978463,-653.7759806697352,53.924999999956924,-13.075519613394704
37.74025061787849,35.59292554631229,35.91565551764163,0.4588034799400589,0.6026170599227214,18.675000000000708,0.395967019228749,0.003660520522430488,0.48876805814508373,2696.2500000005107,-653.775980659077,53.925000000010215,-13.075519613181541
37.73867740746812,35.645994487212434,35.90438015647885,0.46266357672038794,0.5927239006661296,18.75,0.395967019228749,0.07866052051852535,0.563768058139047,2883.7499999987413,-653.775980659077,57.67499999997483,-13.075519613181541
37.73860419705769,35.69756342811249,35.894604795316035,0.46686799264799106,0.5831750605567265,18.674999999999642,0.37875106186930907,0.003660520521364674,0.48876805814082047,2696.2499999978463,-696.8158740576769,53.924999999956924,-13.936317481153537
37.7385309866472,35.749132369012585,35.884829434153175,0.47072808942849065,0.5732819013002199,18.674999999999642,0.39596701922448574,0.0036605205245621164,0.4887680581429521,2696.2499999978463,-653.7759806697352,53.924999999956924,-13.075519613394704
37.735062578145225,35.808245099097476,35.86798396431363,0.4736637507479884,0.5632736557776923,19.050000000000367,0.4820468060174221,0.17342042509866928,0.8422734919772523,3633.749999999658,-438.57651368739425,72.67499999999316,-8.771530273747885
37.73159416964319,35.867357829182325,35.85113849447415,0.4765994120675714,0.5532654102552499,19.049999999998235,0.48204680601315886,0.17342042510186673,0.8422734919740549,3633.749999994329,-438.5765136980524,72.67499999988658,-8.771530273961048
37.72962576114116,35.92497055926725,35.835793024634526,0.47953507338706913,0.5432571647327222,18.97500000000214,0.4820468060174221,0.09842042510150861,0.7672734919811575,3446.250000004092,-438.57651368739425,68.92500000008184,-8.771530273747885
37.72615735263912,35.98408328935214,35.81894755479498,0.4824707347065669,0.5332489192102798,19.0499999999993,0.4820468060174221,0.17342042510186673,0.8422734919772523,3633.7499999969937,-438.57651368739425,72.67499999993987,-8.771530273747885
37.722688944137104,36.04319601943703,35.802102084955415,0.4854063960260646,0.5232406736878374,19.050000000000367,0.48204680601315886,0.1734204251008009,0.8422734919783181,3633.749999999658,-438.5765136980524,72.67499999999316,-8.771530273961048
37.713527617325035,36.11150780668645,35.77721428782008,0.48814892891937234,0.5138105587190864,19.500000000000384,0.5164787207320387,0.45806634060348017,1.2443898567667588,4758.749999999701,-352.49672690085276,95.17499999999401,-7.049934538017055
37.704366290512944,36.17981959393588,35.75232649068462,0.49054714266549126,0.5040361246032319,19.499999999999318,0.5336946780872154,0.458066340604546,1.2443898567731537,4758.749999997036,-309.4568335129111,95.17499999994072,-6.189136670258222
37.69670496370082,36.24663138118527,35.72893869354918,0.4929453564115249,0.49426169048729207,19.425000000000026,0.5336946780914786,0.3830663406063195,1.1693898567717298,4571.249999998805,-309.45683350225295,91.42499999997611,-6.189136670045059
37.68754363688879,36.3149431684347,35.70405089641378,0.49568788930483265,0.4848315755187116,19.500000000000384,0.5164787207277755,0.45806634060134854,1.2443898567699563,4758.749999999701,-352.4967269115109,95.17499999999401,-7.049934538230218
37.67838231007668,36.383254955684116,35.67916309927836,0.4980861030508663,0.4750571414027718,19.499999999999318,0.5336946780914786,0.4580663406056118,1.244389856771022,4758.749999997036,-309.45683350225295,95.17499999994072,-6.189136670045059
37.65964604642326,36.46379646997684,35.643988872465876,0.5002219652399731,0.46561952485194524,20.10000000000005,0.5509106354466553,0.9368131826708037,1.7587113406243304,6258.7499999988695,-266.4169401143113,125.17499999997739,-5.3283388022862255
37.64240978276985,36.5428379842696,35.61031464565344,0.5027021465762687,0.4565262274483928,20.02500000000076,0.5336946780872154,0.8618131826704456,1.6837113406218407,6071.2500000006385,-309.4568335129111,121.42500000001277,-6.189136670258222
37.625173519116444,36.62187949856232,35.57664041884102,0.5048380087653754,0.44708861089756624,20.024999999999693,0.5509106354466553,0.8618131826704456,1.6837113406207749,6071.249999997974,-266.4169401143113,121.42499999995948,-5.3283388022862255
37.60643725546303,36.70242101285507,35.54146619202854,0.5069738709544822,0.4376509943467397,20.10000000000005,0.5509106354466553,0.9368131826708037,1.7587113406243304,6258.7499999988695,-266.4169401143113,125.17499999997739,-5.3283388022862255
37.58920099180962,36.78146252714781,35.5077919652161,0.5094540522906925,0.42855769694318724,20.024999999999693,0.5336946780872154,0.8618131826704456,1.6837113406218407,6071.249999997974,-309.4568335129111,121.42499999995948,-6.189136670258222
37.56487138390005,36.871602112944814,35.46600698478592,0.51101759741357,0.419487990229527,20.550000000000068,0.5509106354466553,1.2164803954785697,2.0892490215089765,7383.749999998912,-266.4169401143113,147.67499999997824,-5.3283388022862255
37.54204177599042,36.96024169874181,35.42572200435581,0.5125811425364475,0.410418283515952,20.47500000000184,0.5509106354466553,1.141480395481409,2.014249021505421,7196.250000003346,-266.4169401143113,143.92500000006692,-5.3283388022862255
37.51921216808096,37.04888128453872,35.385437023925725,0.5141446876592397,0.401348576802377,20.474999999996513,0.5509106354466553,1.1414803954728825,2.014249021504355,7196.249999990023,-266.4169401143113,143.92499999980046,-5.3283388022862255
37.496382560171355,37.13752087033574,35.345152043495574,0.5157082327821172,0.392278870088802,20.47500000000184,0.5509106354466553,1.1414803954803432,2.0142490215075526,7196.250000003346,-266.4169401143113,143.92500000006692,-5.3283388022862255
37.472052952261784,37.227660456132746,35.30336706306546,0.5169274587578059,0.38286484422803824,20.550000000000068,0.568126592801832,1.2164803954785697,2.089249021505779,7383.749999998912,-223.3770467263696,147.67499999997824,-4.467540934527392
