d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
-0.5150686828132294,36.55907052049284,9.934594497878543,1.0606251303229044,2.2141273215738693,12.449999999999761,-0.26422617172414675,1.832382663404175,2.9148597609665927,3436.8749999984516,-4303.625057293203,68.73749999996903,-86.07250114586407
-0.5524988410127776,36.58475690211772,9.876174577306408,1.0731420418017876,2.2190011858874357,12.449999999999761,-0.2972544431912638,1.8715079099774101,2.920996028606737,3436.8749999984516,-4386.195735960996,68.73749999996903,-87.72391471921992
-0.5884289992123399,36.60894328374259,9.819254656734216,1.085328670565957,2.223544767486203,12.375000000001535,-0.28074030745557366,1.7965079099781178,2.8459960286095765,3249.3750000028854,-4344.910396621771,64.98750000005771,-86.89820793243541
-0.6258591574118668,36.63462966536743,9.760834736162082,1.0975152993300412,2.2280883490849703,12.449999999999761,-0.28074030745557366,1.8715079099763443,2.920996028606737,3436.8749999984516,-4344.910396621771,68.73749999996903,-86.89820793243541
-0.6632893156113937,36.660316046992264,9.702414815589947,1.1100322108089244,2.2329622133985367,12.449999999999761,-0.2972544431912638,1.8715079099763443,2.920996028606737,3436.8749999984516,-4386.195735960996,68.73749999996903,-87.72391471921992
-0.7007194738109206,36.6860024286171,9.64399489501779,1.1222188395730939,2.237505794997304,12.449999999999761,-0.28074030745557366,1.8715079099763443,2.920996028607803,3436.8749999984516,-4344.910396621771,68.73749999996903,-86.89820793243541
-0.7387229613014341,36.715452145884456,9.585452739590224,1.1357326407710389,2.2397962146348505,12.449999999999761,-0.3137685789226907,1.900174374525676,2.9271077713783455,3436.8749999984516,-4427.481075289563,68.73749999996903,-88.54962150579127
-0.7767264487919476,36.74490186315177,9.526910584162678,1.149246441969069,2.242086634272397,12.449999999999761,-0.3137685789226907,1.900174374525676,2.9271077713772797,3436.8749999984516,-4427.481075289563,68.73749999996903,-88.54962150579127
-0.8147299362824612,36.77435158041908,9.46836842873509,1.1627602431670994,2.2443770539100285,12.449999999999761,-0.3137685789226907,1.900174374525676,2.9271077713794114,3436.8749999984516,-4427.481075289563,68.73749999996903,-88.54962150579127
-0.852733423772996,36.803801297686455,9.409826273307523,1.1762740443650443,2.246667473547575,12.450000000000827,-0.3137685789226907,1.9001743745267419,2.9271077713783455,3436.875000001116,-4427.481075289563,68.73750000002232,-88.54962150579127
-0.8907369112634882,36.83325101495381,9.351284117879935,1.1897878455629893,2.248957893185036,12.449999999999761,-0.31376857891842747,1.9001743745246102,2.9271077713794114,3436.8749999984516,-4427.481075278905,68.73749999996903,-88.5496215055781
-0.9290208907777213,36.86726911113884,9.292502676821016,1.2047071337854902,2.244162321851121,12.450000000000827,-0.3467968503898078,1.9141989757116562,2.9390720529459458,3436.875000001116,-4510.051753957356,68.73750000002232,-90.20103507914712
-0.9658048702919686,36.89978720732388,9.235221235762083,1.2196264220079058,2.239366750517206,12.374999999999403,-0.34679685038554453,1.839198975712364,2.8640720529466535,3249.374999997556,-4510.051753946697,64.98749999995113,-90.20103507893396
-1.0040888498062017,36.93380530350893,9.176439794703143,1.234545710230492,2.234571179183291,12.449999999999761,-0.3467968503898078,1.9141989757116562,2.9390720529470116,3436.8749999984516,-4510.051753957356,68.73749999996903,-90.20103507914712
-1.040872829320449,36.96632339969402,9.119158353644188,1.249134715738279,2.2294453251346624,12.375000000001535,-0.3302827146541176,1.839198975712364,2.8640720529477193,3249.3750000028854,-4468.7664146181305,64.98750000005771,-89.37532829236261
-1.0791568088347034,37.00034149587905,9.06037691258527,1.26405400396078,2.2246497538008327,12.449999999998695,-0.3467968503898078,1.914198975712722,2.9390720529459458,3436.8749999957868,-4510.051753957356,68.73749999991574,-90.20103507914712
-1.1161846727716664,37.038699324536594,9.00272899249046,1.2802278049061897,2.2233645346116475,12.375000000000469,-0.3798251218526616,1.85139319684815,2.8823960047404285,3249.3750000002206,-4592.62243261449,64.98750000000442,-91.85244865228981
-1.151712536708601,37.07555715319411,8.946581072395638,1.296731888566228,2.222409598137091,12.299999999999045,-0.3963392575840885,1.7763931968467261,2.807396004741136,3061.874999996661,-4633.907771943058,61.23749999993322,-92.67815543886115
-1.1887404006456492,37.11391498185166,8.888933152300808,1.312905689511723,2.221124378947991,12.375000000000469,-0.3798251218526616,1.8513931968524133,2.8823960047414943,3249.3750000002206,-4592.62243261449,64.98750000000442,-91.85244865228981
-1.2257682645826122,37.1522728105092,8.831285232206,1.3290794904571328,2.2198391597588056,12.375000000000469,-0.3798251218526616,1.85139319684815,2.8823960047404285,3249.3750000002206,-4592.62243261449,64.98750000000442,-91.85244865228981
-1.2612961285195894,37.18913063916676,8.775137312111198,1.3455835741172564,2.2188842232844195,12.299999999999045,-0.39633925758835176,1.7763931968488578,2.8073960047400703,3061.874999996661,-4633.907771953715,61.23749999993322,-92.67815543907432
-1.2985195710719353,37.23425390206675,8.71685541394087,1.3634989226533492,2.2346375564316077,12.375000000000469,-0.44588166478263247,1.8611721276172943,2.914094908516418,3249.3750000002206,-4757.763789939418,64.98750000000442,-95.15527579878835
-1.335743013624345,37.27937716496682,8.658573515770541,1.381414271189442,2.2503908895787106,12.375000000000469,-0.44588166478263247,1.8611721276204918,2.914094908516418,3249.3750000002206,-4757.763789939418,64.98750000000442,-95.15527579878835
-1.3714664561767052,37.32300042786677,8.601791617600242,1.39932961972562,2.266144222725984,12.299999999999045,-0.4458816647868957,1.786172127618002,2.839094908514994,3061.874999996661,-4757.763789950076,61.23749999993322,-95.15527579900152
-1.4086898987290724,37.36812369076684,8.543509719429913,1.4169146855470842,2.2815672731585437,12.375000000000469,-0.42936752905120557,1.8611721276183602,2.914094908516418,3249.3750000002206,-4716.47845061085,64.98750000000442,-94.32956901221701
-1.4459133412814182,37.41324695366681,8.485227821259585,1.434830034083177,2.297320606305732,12.374999999999403,-0.44588166478263247,1.8611721276172943,2.914094908516418,3249.374999997556,-4757.763789939418,64.98749999995113,-95.15527579878835
-1.4818419058817653,37.462540604231265,8.427570804127882,1.4534394175080934,2.3081505513503373,12.30000000000011,-0.4954240719854397,1.796428230017355,2.8828508565851507,3061.8749999993256,-4881.619807946436,61.23749999998651,-97.63239615892871
-1.5192704704821196,37.51333425479569,8.368413786996172,1.4720488009328392,2.3189804963948575,12.375000000000469,-0.49542407198117644,1.8714282300177132,2.957850856585509,3249.3750000002206,-4881.619807935777,64.98750000000442,-97.63239615871555
-1.5566990350824739,37.56412790536011,8.30925676986444,1.490658184357585,2.3298104414393777,12.375000000000469,-0.49542407198117644,1.8714282300177132,2.9578508565865747,3249.3750000002206,-4881.619807935777,64.98750000000442,-97.63239615871555
-1.5941275996828068,37.61492155592451,8.250099752732751,1.5089372850677023,2.3403101037693546,12.374999999999403,-0.47890993624974953,1.8714282300166474,2.957850856584443,3249.374999997556,-4840.3344686072105,64.98749999995113,-96.8066893721442
-1.6315561642831398,37.66571520648891,8.190942735601084,1.5275466684925334,2.3511400488138747,12.374999999999403,-0.49542407198117644,1.8714282300166474,2.957850856583377,3249.374999997556,-4881.619807935777,64.98749999995113,-97.63239615871555
-1.6677673791328047,37.71912691897549,8.132272140984483,1.5455707379978776,2.3416247093291247,12.300000000001177,-0.5284523434482935,1.810560742483247,2.933529730830031,3061.87500000199,-4964.19048660357,61.2375000000398,-99.2838097320714
-1.7054785939824768,37.774038631462076,8.072101546367918,1.5635948075032218,2.3321093698442894,12.374999999999403,-0.5284523434482935,1.8855607424836052,3.0085297308282577,3249.374999997556,-4964.19048660357,64.98749999995113,-99.2838097320714
-1.743189808832149,37.82895034394862,8.011930951751374,1.5816188770086512,2.3225940303595394,12.374999999999403,-0.5284523434482935,1.8855607424836052,3.008529730827192,3249.374999997556,-4964.19048660357,64.98749999995113,-99.2838097320714
-1.7809010236818423,37.88386205643523,7.951760357134809,1.5996429465139954,2.3130786908747893,12.375000000000469,-0.5284523434482935,1.885560742484671,3.0085297308282577,3249.3750000002206,-4964.19048660357,64.98750000000442,-99.2838097320714
-1.81711223853155,37.937273768921784,7.89308976251823,1.6176670160193396,2.303563351389954,12.30000000000011,-0.5284523434482935,1.8105607424853787,2.9335297308289654,3061.8749999993256,-4964.19048660357,61.23749999998651,-99.2838097320714
-1.8550408882151999,37.9950613640907,7.8317158947376555,1.635594242045613,2.278076658095671,12.375000000001535,-0.5945088863782644,1.8964324841824975,3.0686933890287094,3249.3750000028854,-5129.331843928498,64.98750000005771,-102.58663687856995
-1.8914695378987574,38.05134895925957,7.7718420269570885,1.653191185357258,2.252259682086759,12.299999999999045,-0.5779947506468375,1.8214324841778762,2.9936933890283512,3061.874999996661,-5088.04650459993,61.23749999993322,-101.7609300919986
-1.929398187582386,38.109136554428446,7.710468159176514,1.6711184113835316,2.2267729887923906,12.374999999999403,-0.5945088863782644,1.8964324841814317,3.0686933890287094,3249.374999997556,-5129.331843928498,64.98749999995113,-102.58663687856995
-1.9658268372659649,38.165424149597314,7.65059429139599,1.689045637409805,2.2012862954981074,12.299999999999045,-0.5945088863782644,1.821432484178942,2.9936933890262196,3061.874999996661,-5129.331843928498,61.23749999993322,-102.58663687856995
-2.003755486949636,38.22321174476623,7.589220423615352,1.7069728634360786,2.175799602203824,12.375000000001535,-0.5945088863782644,1.8964324841835634,3.068693389031907,3249.3750000028854,-5129.331843928498,64.98750000005771,-102.58663687856995
-2.0403680316925232,38.28093181679185,7.528389605740983,1.7251351810817823,2.181536141494689,12.299999999999045,-0.6935937007753523,1.8306272371443555,3.0415408937184196,3061.874999996661,-5377.043879921217,61.23749999993322,-107.54087759842434
-2.0769805764354317,38.33865188881751,7.46755878786653,1.743297498727486,2.1872726807855543,12.300000000001177,-0.6935937007753523,1.8306272371454213,3.041540893722683,3061.87500000199,-5377.043879921217,61.2375000000398,-107.54087759842434
-2.1120931211783116,38.394871960843076,7.408227969992147,1.761459816373275,2.1930092200764193,12.224999999998687,-0.6935937007753523,1.7556272371439974,2.9665408937191273,2874.374999995766,-5377.043879921217,57.487499999915315,-107.54087759842434
-2.14870566592122,38.452592032868715,7.3473971521177575,1.7796221340189788,2.1987457593673696,12.30000000000011,-0.6935937007753523,1.8306272371454213,3.0415408937194854,3061.8749999993256,-5377.043879921217,61.23749999998651,-107.54087759842434
-2.1853182106641285,38.51031210489435,7.286566334243304,1.7977844516646826,2.2044822986582346,12.30000000000011,-0.6935937007753523,1.8306272371454213,3.041540893722683,3061.8749999993256,-5377.043879921217,61.23749999998651,-107.54087759842434
-2.220784446014136,38.567285224383795,7.226439263895898,1.8141877324117388,2.2189943106964165,12.225000000000819,-0.7596502437053232,1.773311767500374,3.006353517370286,2874.3750000010946,-5542.185237246144,57.487500000021896,-110.84370474492289
-2.2562506813641434,38.62425834387326,7.166312193548514,1.8305910131588803,2.233506322734769,12.224999999999753,-0.7596502437095864,1.773311767500374,3.00635351736922,2874.37499999843,-5542.185237256803,57.487499999968605,-110.84370474513605
-2.290216916714101,38.67973146336267,7.107685123201136,1.8466640111912227,2.247688052058237,12.149999999999395,-0.743136107969633,1.6983117674978843,2.931353517368862,2686.874999997535,-5500.899897906919,53.7374999999507,-110.01799795813838
-2.32568315206413,38.736704582852155,7.047558052853731,1.8630672919383642,2.2622000640965894,12.225000000000819,-0.7596502437095864,1.7733117675014398,3.006353517370286,2874.3750000010946,-5542.185237256803,57.487500000021896,-110.84370474513605
-2.3611493874140947,38.79367770234162,6.987430982506346,1.8794705726854204,2.2767120761347712,12.224999999999753,-0.7596502437053232,1.7733117674982424,3.00635351736922,2874.37499999843,-5542.185237246144,57.487499999968605,-110.84370474492289
-2.394149589842236,38.84802712441054,6.928723341461868,1.8916182736936378,2.2854477899771837,12.075000000000102,-0.7596502437053232,1.650010121407064,2.9353820522239005,2499.3749999993042,-5542.185237246144,49.987499999986085,-110.84370474492289
-2.4286497922703205,38.903876546479495,6.8685157004174044,1.9040962574164837,2.29451378653431,12.149999999999395,-0.7761643794410134,1.7250101214042246,3.0103820522231928,2686.874999997535,-5583.47057658537,53.7374999999507,-111.6694115317074
-2.461649994698419,38.95822596854846,6.809808059372926,1.916243958424701,2.3032495003767224,12.075000000000102,-0.7596502437053232,1.6500101214049323,2.9353820522239005,2499.3749999993042,-5542.185237246144,49.987499999986085,-110.84370474492289
-2.496150197126525,39.014075390617435,6.749600418328463,1.928721942147547,2.312315496933678,12.15000000000046,-0.7761643794367501,1.7250101214052904,3.0103820522231928,2686.8750000001996,-5583.470576574711,53.73750000000399,-111.66941153149423
-2.530650399554652,39.06992481268645,6.689392777283999,1.9408696431558496,2.321051210776176,12.15000000000046,-0.7596502437095864,1.7250101214063562,3.0103820522231928,2686.8750000001996,-5542.185237256803,53.73750000000399,-110.84370474513605
-2.5644036884146004,39.123383361891854,6.628355875498116,1.9474096205067326,2.33205351896504,12.075000000000102,-0.7596502437053232,1.6876644429974164,3.0518450892941473,2499.3749999993042,-5542.185237246144,49.987499999986085,-110.84370474492289
-2.5981569772745488,39.176841911097235,6.567318973712254,1.9539495978576156,2.343055827153904,12.074999999999037,-0.7596502437053232,1.6876644429974164,3.0518450892930815,2499.37499999664,-5542.185237246144,49.987499999932794,-110.84370474492289
-2.6319102661345184,39.23030046030264,6.506282071926329,1.9604895752084985,2.3540581353427683,12.075000000000102,-0.7596502437053232,1.6876644429984822,3.051845089296279,2499.3749999993042,-5542.185237246144,49.987499999986085,-110.84370474492289
-2.6656635549944454,39.28375900950802,6.445245170140488,1.9670295525593815,2.3650604435316325,12.074999999999037,-0.7596502437095864,1.6876644429963505,3.0518450892920157,2499.37499999664,-5542.185237256803,49.987499999932794,-110.84370474513605
-2.6994168438544364,39.33721755871344,6.384208268354584,1.9735695299102645,2.3760627517204966,12.075000000001168,-0.7596502437053232,1.687664442999548,3.051845089295213,2499.3750000019686,-5542.185237246144,49.987500000039375,-110.84370474492289
-2.734127360363317,39.38880342059114,6.32019033297891,1.9734825679973085,2.3944962859371515,12.075000000000102,-0.7596502437053232,1.7355258254440287,3.2008967687836787,2499.3749999993042,-5542.185237246144,49.987499999986085,-110.84370474492289
-2.7673378768722543,39.43888928246881,6.257672397603201,1.9733956060844378,2.4129298201538916,12.00000000000081,-0.7596502437053232,1.660525825446868,3.125896768785452,2311.8750000010737,-5542.185237246144,46.23750000002147,-110.84370474492289
-2.802048393381156,39.49047514434648,6.193654462227528,1.9733086441714818,2.4313633543705464,12.074999999999037,-0.7596502437053232,1.7355258254450945,3.2008967687836787,2499.37499999664,-5542.185237246144,49.987499999932794,-110.84370474492289
-2.836758909890058,39.54206100622414,6.129636526851833,1.973221682258611,2.4497968885872865,12.075000000000102,-0.7596502437095864,1.7355258254450945,3.2008967687847445,2499.3749999993042,-5542.185237256803,49.987499999986085,-110.84370474513605
-2.869969426398953,39.59214686810183,6.067118591476124,1.973134720345655,2.4682304228039413,11.999999999999744,-0.7596502437053232,1.6605258254447364,3.125896768785452,2311.874999998409,-5542.185237246144,46.23749999996818,-110.84370474492289
-2.904084639631506,39.64040328700035,6.00113772105712,1.9680804310044664,2.491169810831366,12.00000000000081,-0.7761643794367501,1.7057606616276644,3.2990435209502067,2311.8750000010737,-5583.470576574711,46.23750000002147,-111.66941153149423
-2.938199852864038,39.6886597058989,5.935156850638094,1.9630261416634482,2.5141091988588755,11.999999999999744,-0.7761643794410134,1.7057606616265986,3.2990435209512725,2311.874999998409,-5583.47057658537,46.23749999996818,-111.6694115317074
-2.97231506609657,39.736916124797446,5.869175980219069,1.9583021350370586,2.5373788696010138,11.999999999999744,-0.7926785151724403,1.7057606616265986,3.2990435209512725,2311.874999998409,-5624.755915913937,46.23749999996818,-112.49511831827874
-3.0064302793291233,39.78517254369599,5.803195109800086,1.95324784569587,2.5603182576284382,11.999999999999744,-0.7761643794367501,1.7057606616276644,3.299043520949141,2311.874999998409,-5583.470576574711,46.23749999996818,-111.66941153149423
-3.040545492561634,39.83342896259454,5.737214239381018,1.9481935563548518,2.5832576456558627,11.999999999999744,-0.7761643794410134,1.7057606616255327,3.299043520953404,2311.874999998409,-5583.47057658537,46.23749999996818,-111.6694115317074
-3.07396102426074,39.87848102100036,5.670326035083541,1.9404867434205073,2.6090296609812356,11.925000000000452,-0.8091926509038672,1.6707765849552914,3.344410214873861,2124.3750000001783,-5666.041255242504,42.487500000003564,-113.32082510485009
-3.107376555959803,39.923533079406226,5.603437830786042,1.9331102132008766,2.635131959021237,11.925000000000452,-0.8257067866395573,1.6707765849531597,3.3444102148749266,2124.3750000001783,-5707.326594581729,42.487500000003564,-114.1465318916346
-3.1407920876588875,39.96858513781203,5.536549626488565,1.9254034002666174,2.6609039743465246,11.924999999999386,-0.8091926509038672,1.6707765849542255,3.344410214873861,2124.3749999975134,-5666.041255242504,42.48749999995027,-113.32082510485009
-3.1742076193579507,40.01363719621787,5.469661422191109,1.9176965873322729,2.686675989671812,11.924999999999386,-0.8091926509038672,1.6707765849531597,3.344410214872795,2124.3749999975134,-5666.041255242504,42.48749999995027,-113.32082510485009
-3.2076231510570565,40.05868925462376,5.402773217893589,1.9099897743979284,2.7124480049971,11.925000000001518,-0.8091926509038672,1.6707765849552914,3.3444102148759924,2124.3750000028426,-5666.041255242504,42.487500000056855,-113.32082510485009
-3.238800707120035,40.099903065364856,5.338018265577169,1.9000824504337857,2.7401334857164557,11.77499999999867,-0.8091926509038672,1.558877803148917,3.2377476158210072,1749.374999995723,-5666.041255242504,34.98749999991446,-113.32082510485009
-3.269978263183056,40.14111687610604,5.273263313260685,1.8905054091843567,2.76814924915044,11.775000000000801,-0.8257067866395573,1.5588778031510486,3.2377476158242047,1749.375000001052,-5707.326594581729,34.98750000002104,-114.1465318916346
-3.3011558192460555,40.1823306868472,5.208508360944222,1.880598085220214,2.795834729869796,11.774999999999736,-0.8091926509038672,1.5588778031499828,3.237747615823139,1749.3749999983877,-5666.041255242504,34.98749999996775,-113.32082510485009
-3.332333375309055,40.223544497588385,5.143753408627759,1.870690761255986,2.8235202105891517,11.775000000000801,-0.8091926509038672,1.5588778031499828,3.237747615823139,1749.375000001052,-5666.041255242504,34.98750000002104,-113.32082510485009
-3.365010931372062,40.26625830832949,5.077498456311311,1.8611137200064718,2.851535974023051,11.849999999999028,-0.8257067866352941,1.633877803150341,3.312747615822431,1936.8749999966183,-5707.326594571072,38.73749999993237,-114.14653189142143
-3.3938926010616512,40.3044787875274,5.015444512158069,1.8491331349476638,2.878349492696117,11.62499999999902,-0.7431361079738963,1.4440834844794637,3.102697207662075,1374.3749999965971,-5500.899897917577,27.48749999993194,-110.01799795835154
-3.4227742707513045,40.34269926672531,4.9533905680047425,1.8371525498889412,2.9051630113690976,11.625000000001151,-0.7431361079738963,1.444083484482661,3.1026972076663384,1374.375000001926,-5500.899897917577,27.487500000038523,-110.01799795835154
-3.4531559404409435,40.38241974592319,4.889836623851451,1.8255022475447618,2.932306812756792,11.699999999999378,-0.7596502437053232,1.5190834844819534,3.177697207664565,1561.8749999974923,-5542.185237246144,31.237499999949847,-110.84370474492289
-3.482037610130554,40.420640225121076,4.827782679698146,1.8135216624859538,2.959120331429858,11.625000000000085,-0.7431361079738963,1.4440834844805295,3.1026972076652726,1374.3749999992615,-5500.899897917577,27.487499999985232,-110.01799795835154
-3.512419279820193,40.46036070431897,4.764228735544876,1.8018713601418597,2.9862641328175528,11.700000000000443,-0.7596502437095864,1.5190834844819534,3.177697207663499,1561.875000000157,-5542.185237256803,31.237500000003138,-110.84370474513605
-3.539056150557748,40.49461796303777,4.7057155078321244,1.7881028862427684,3.008918252195741,11.474999999999369,-0.6110230221096913,1.3318435368777415,2.925661385637568,999.374999997471,-5170.617183257064,19.98749999994942,-103.4123436651413
-3.5671930212953313,40.53037522175659,4.645702280119345,1.7743344123437623,3.0315723715739296,11.550000000000793,-0.6110230221139545,1.4068435368791654,3.000661385638992,1186.875000001031,-5170.617183267723,23.737500000020617,-103.41234366535446
-3.593829892032886,40.56463248047537,4.587189052406572,1.760565938444671,3.0542264909520327,11.475000000000435,-0.6110230221096913,1.3318435368777415,2.9256613856386338,999.3750000001355,-5170.617183257064,19.98750000000271,-103.4123436651413
-3.621966762770427,40.60038973919417,4.527175824693792,1.7467974645455797,3.076880610330221,11.549999999999727,-0.6110230221096913,1.4068435368770338,3.000661385638992,1186.8749999983663,-5170.617183257064,23.737499999967326,-103.4123436651413
-3.6486036335079817,40.634646997912924,4.468662596981041,1.7330289906465737,3.0995347297084095,11.474999999999369,-0.6110230221139545,1.3318435368777415,2.925661385637568,999.374999997471,-5170.617183267723,19.98749999994942,-103.41234366535446
-3.6745851679656596,40.66541172437713,4.4137874416550815,1.7184119525078074,3.115953615517583,11.400000000000077,-0.4623958005140594,1.2990767228838962,2.7437577662979606,811.8749999992402,-4799.049129267984,16.237499999984806,-95.9809825853597
-3.700566702423316,40.69617645084125,4.358912286329101,1.703464631654498,3.132042218612213,11.400000000000077,-0.4458816647868957,1.2990767228828304,2.7437577662990265,811.8749999992402,-4757.763789950076,16.237499999984806,-95.15527579900152
-3.726548236880994,40.726941177305456,4.304037131003163,1.6885173108011884,3.1481308217066726,11.400000000000077,-0.44588166478263247,1.2990767228838962,2.743757766296895,811.8749999992402,-4757.763789939418,16.237499999984806,-95.15527579878835
-3.751029771338665,40.75620590376957,4.25066197567719,1.6735699899478789,3.1642194248013027,11.324999999999719,-0.4458816647868957,1.224076722883538,2.6687577662986683,624.374999998345,-4757.763789950076,12.4874999999669,-95.15527579900152
-3.777011305796364,40.786970630233775,4.195786820351209,1.658622669094484,3.1803080278958475,11.400000000000077,-0.44588166478263247,1.299076722884962,2.7437577662990265,811.8749999992402,-4757.763789939418,16.237499999984806,-95.15527579878835
-3.8007803781412832,40.81207887833305,4.1473756322744535,1.6452807580504896,3.1872442730853265,11.250000000000426,-0.3137685789226907,1.1884536172459548,2.4205594038377853,436.87500000011426,-4427.481075289563,8.737500000002285,-88.54962150579127
-3.8245494504862023,40.8371871264323,4.098964444197655,1.6319388470065803,3.1941805182747203,11.24999999999936,-0.3137685789226907,1.1884536172459548,2.420559403839917,436.8749999974497,-4427.481075289563,8.737499999948994,-88.54962150579127
-3.8468185228311356,40.86079537453156,4.052053256120885,1.6185969359625858,3.201116763464114,11.175000000000068,-0.3137685789226907,1.1134536172466625,2.345559403838493,249.37499999921897,-4427.481075289563,4.987499999984379,-88.54962150579127
-3.8705875951760333,40.885903622630835,4.003642068044108,1.6052550249185913,3.2080530086535077,11.250000000000426,-0.31376857891842747,1.188453617244889,2.420559403838851,436.87500000011426,-4427.481075278905,8.737500000002285,-88.5496215055781
-3.8943566675209738,40.91101187073011,3.95523087996731,1.5915828311599682,3.214658971128273,11.250000000000426,-0.2972544431912638,1.1884536172470206,2.420559403839917,436.87500000011426,-4386.195735960996,8.737500000002285,-87.72391471921992
-3.9158879410270515,40.929998288068234,3.9151703055547458,1.5828861755002492,3.212031126722195,11.09999999999971,-0.24771203599271985,1.0765636753038876,2.0030287206282082,61.87499999832369,-4262.339717964636,1.2374999999664738,-85.24679435929272
-3.9359192145331647,40.94748470540635,3.876609731142125,1.5738592371257312,3.2090729996014886,11.024999999999352,-0.2311979002570297,1.0015636753056611,1.9280287206310476,-125.6250000025716,-4221.05437862541,-2.512500000051432,-84.42108757250821
-3.957450488039285,40.96647112274448,3.836549156729518,1.5648322987512984,3.206114872480697,11.09999999999971,-0.2311979002570297,1.0765636753060193,2.00302872063034,61.87499999832369,-4221.05437862541,1.2374999999664738,-84.42108757250821
-3.9789817615454055,40.98545754008263,3.796488582316911,1.5558053603768656,3.2031567453599905,11.100000000000776,-0.23119790026129294,1.0765636753060193,2.00302872063034,61.87500000098822,-4221.054378636069,1.2375000000197645,-84.42108757272138
-3.99901303505154,41.00294395742077,3.7579280079042903,1.5467784220024328,3.200198618239199,11.025000000000418,-0.2311979002570297,1.001563675306727,1.9280287206310476,-125.62499999990706,-4221.05437862541,-2.512499999998141,-84.42108757250821
-4.018404930573155,41.01739531523738,3.7276846803446375,1.5422913887410914,3.1887111681606655,10.949999999998994,-0.19816962879417588,0.96959477608074,1.5121663779826378,-313.1250000034669,-4138.483699968276,-6.262500000069338,-82.76967399936552
-4.037796826094855,41.031846673054076,3.6974413527848995,1.5378043554795795,3.1772237180819616,10.950000000001125,-0.19816962878991262,0.9695947760850032,1.512166377986901,-313.1249999981378,-4138.483699957618,-6.262499999962756,-82.76967399915236
-4.0556887216165265,41.044798030870744,3.668698025225275,1.5333173222182381,3.1657362680034282,10.874999999999702,-0.19816962879417588,0.8945947760835793,1.4371663779812138,-500.62500000169763,-4138.483699968276,-10.012500000033953,-82.76967399936552
-4.075080617138141,41.05924938868738,3.63845469766558,1.5288302889568968,3.154248817924895,10.95000000000006,-0.19816962879417588,0.96959477608074,1.5121663779847694,-313.12500000080234,-4138.483699968276,-6.262500000016047,-82.76967399936552
-4.092972512659834,41.072200746504,3.609711370105913,1.5243432556954701,3.1427613678462762,10.874999999999702,-0.19816962878991262,0.8945947760846451,1.4371663779833455,-500.62500000169763,-4138.483699957618,-10.012500000033953,-82.76967399915236
-4.110302207369244,41.08434729695253,3.5879371455203355,1.5234107105895873,3.123401850078153,10.800000000001475,-0.18165549306274897,0.8664847354705074,1.0887112292788714,-688.1249999972638,-4097.198360639709,-13.762499999945277,-81.94396721279418
-4.127631902078612,41.09649384740099,3.5661629209348433,1.5221478827689907,3.1037120495954014,10.799999999998278,-0.1651413573270588,0.8664847354683758,1.0887112292746082,-688.1250000052574,-4055.9130213004833,-13.762500000105149,-81.11826042600967
-4.144961596788043,41.108640397849456,3.544388696349266,1.5212153376630226,3.084352531827278,10.80000000000041,-0.18165549305848572,0.8664847354715732,1.0887112292788714,-688.1249999999284,-4097.1983606290505,-13.762499999998568,-81.94396721258101
-4.1622912914974535,41.12078694829796,3.52261447176371,1.519952509842426,3.0646627313445265,10.80000000000041,-0.1651413573270588,0.8664847354705074,1.0887112292778056,-688.1249999999284,-4055.9130213004833,-13.762499999998568,-81.11826042600967
-4.178120986206835,41.13143349874646,3.502340247178161,1.5186896820219147,3.04497293086186,10.725000000000051,-0.16514135733132207,0.7914847354690835,1.0137112292774475,-875.6250000008237,-4055.9130213111416,-17.512500000016473,-81.11826042622283
-4.195114098750203,41.14375528803091,3.48548786661879,1.519984868355948,3.0277265006231175,10.724999999998985,-0.14862722159136865,0.8496556271683886,0.8426190279685386,-875.6250000034881,-4014.627681961258,-17.512500000069764,-80.29255363922516
-4.2106072112935635,41.154577077315395,3.470135486059341,1.5209497719755234,3.0101497876698318,10.650000000000759,-0.132113085864205,0.7746556271680305,0.7676190279724437,-1063.1249999990544,-3973.3423426433487,-21.262499999981088,-79.46684685286698
-4.226100323836924,41.16539886659986,3.4547831054999563,1.5219146755949282,2.9925730747163755,10.649999999999693,-0.13211308585994175,0.7746556271680305,0.7676190279692463,-1063.125000001719,-3973.342342632691,-21.26250000003438,-79.46684685265382
-4.241593436380285,41.17622065588432,3.43943072494055,1.5228795792145036,2.9749963617630897,10.649999999999693,-0.132113085864205,0.7746556271680305,0.7676190279703121,-1063.125000001719,-3973.3423426433487,-21.26250000003438,-79.46684685286698
-4.257086548923645,41.18704244516881,3.424078344381165,1.5241747655486222,2.9577499315244324,10.649999999999693,-0.1486272215956319,0.7746556271680305,0.7676190279692463,-1063.125000001719,-4014.627681971916,-21.26250000003438,-80.29255363943832
-4.272433005868983,41.199329645012995,3.4123321978746617,1.5257689226234277,2.944582534149106,10.5750000000004,-0.08257067866139778,0.7673228472668825,0.5873073253251704,-1250.6249999999498,-3849.4863246363307,-25.012499999998994,-76.98972649272662
