d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
57.66189830139313,26.20996219179999,63.09671343345404,1.085118655459297,2.6032795941396216,10.80000000000041,1.456540475537338,-12.17582510476447,-8.389839355259099,-10179.374999996327,-2196.2428623787387,-203.58749999992654,-43.92485724757478
57.90266255515627,25.928580824321728,63.260502575034664,1.050899922549604,2.577577539780634,10.80000000000041,1.4396039583758125,-12.038212688156946,-8.189457079031115,-10179.374999996327,-2238.5841552825523,-203.58749999992654,-44.77168310565105
58.14492680891935,25.64569945684346,63.425791716615315,1.0170199199830563,2.5522142157647068,10.725000000000051,1.4226674412228135,-12.113212688154107,-8.264457079032539,-10366.874999997222,-2280.9254481650496,-207.33749999994444,-45.618508963301
58.38569106268249,25.36431808936524,63.58958085819594,0.9828011870733633,2.5265121614057193,10.80000000000041,1.4396039583758125,-12.038212688156946,-8.189457079031115,-10179.374999996327,-2238.5841552825523,-203.58749999992654,-44.77168310565105
58.62795531644559,25.081436721886973,63.754869999776524,0.9489211845068155,2.5011488373897066,10.725000000000051,1.4226674412228135,-12.113212688155173,-8.264457079029341,-10366.874999997222,-2280.9254481650496,-207.33749999994444,-45.618508963301
58.86871957020873,24.80005535440869,63.91865914135717,0.9150411819402677,2.4757855133738644,10.799999999999343,1.4226674412185503,-12.038212688156946,-8.18945707903218,-10179.37499999899,-2280.925448175708,-203.58749999997983,-45.61850896351416
59.10931443942158,24.51276395656449,64.08061095864389,0.8817645422987823,2.4514016350380814,10.725000000000051,1.4057309240655513,-12.02974346064245,-8.097590864336013,-10366.874999997222,-2323.2667410582053,-207.33749999994444,-46.465334821164106
59.34990930863439,24.22547255872029,64.2425627759306,0.8488266330005274,2.427356487045614,10.725000000000051,1.388794406904026,-12.029743460640319,-8.097590864334947,-10366.874999997222,-2365.608033962019,-207.33749999994444,-47.31216067924038
59.590504177847194,23.93818116087609,64.4045145932173,0.8155499933591273,2.4029726087099164,10.725000000000051,1.405730924061288,-12.029743460640319,-8.097590864336013,-10366.874999997222,-2323.266741068863,-207.33749999994444,-46.46533482137727
59.83109904706002,23.650889763031934,64.566466410504,0.7826120840607871,2.3789274607172786,10.725000000000051,1.3887944069082891,-12.029743460641384,-8.097590864334947,-10366.874999997222,-2365.6080339513605,-207.33749999994444,-47.312160679027215
60.07169391627283,23.363598365187734,64.72841822779071,0.7493354444193869,2.354543582381581,10.725000000000051,1.405730924061288,-12.029743460640319,-8.097590864334947,-10366.874999997222,-2323.266741068863,-207.33749999994444,-46.46533482137727
60.312804312997066,23.072327332851252,64.88895231654362,0.7175890556809179,2.3309303022980146,10.649999999999693,1.371857889751027,-12.055519836211914,-8.026704437645904,-10554.374999998117,-2407.9493268445162,-211.08749999996235,-48.158986536890325
60.552414709721255,22.78255630051482,65.04798640529647,0.6861813972855941,2.307655752557679,10.725000000000051,1.3549213725895015,-11.980519836209425,-7.9517044376423485,-10366.874999997222,-2450.29061974833,-207.33749999994444,-49.0058123949666
60.79352510644543,22.49128526817836,65.20852049404934,0.6544350085472104,2.2840424724741126,10.650000000000759,1.3718578897467637,-12.055519836208717,-8.026704437643772,-10554.374999995453,-2407.949326855174,-211.08749999990906,-48.15898653710349
61.03313550316968,22.201514235841884,65.36755458280221,0.6226886198086561,2.2604291923905464,10.725000000000051,1.371857889751027,-11.980519836212622,-7.951704437643414,-10366.874999997222,-2407.9493268445162,-207.33749999994444,-48.158986536890325
61.27424589989388,21.910243203505445,65.52808867155508,0.5912809614133323,2.2371546426501254,10.649999999999693,1.3549213725895015,-12.055519836209783,-8.026704437643772,-10554.374999998117,-2450.29061974833,-211.08749999996235,-49.0058123949666
61.516248983322406,21.617853165240746,65.68693771487771,0.561821707394131,2.213757527499979,10.649999999999693,1.3549213725895015,-12.100154171426425,-7.942452166131275,-10554.374999998117,-2450.29061974833,-211.08749999996235,-49.0058123949666
61.75825206675091,21.325463126976047,65.84578675820032,0.5327011837179043,2.1906991426928926,10.649999999999693,1.3379848554365026,-12.100154171425359,-7.942452166130209,-10554.374999998117,-2492.631912630827,-211.08749999996235,-49.85263825261654
62.00175515017943,21.03157308871136,66.00613580152287,0.5035806600417629,2.167640757885806,10.5750000000004,1.3379848554322393,-12.175154171425717,-8.01745216612737,-10741.874999996347,-2492.631912641485,-214.83749999992696,-49.852638252829706
62.243758233607934,20.739183050446684,66.16498484484546,0.47446013636562157,2.144582373078805,10.650000000000759,1.3379848554322393,-12.100154171425359,-7.942452166130209,-10554.374999995453,-2492.631912641485,-211.08749999990906,-49.852638252829706
62.48576131703644,20.446793012181985,66.32383388816808,0.44533961268956546,2.1215239882717185,10.649999999999693,1.3379848554322393,-12.100154171425359,-7.942452166130209,-10554.374999998117,-2492.631912641485,-211.08749999996235,-49.852638252829706
62.73176153214975,20.15344490077915,66.48356233267694,0.4193873533963881,2.098372973369976,10.574999999999335,1.3210483382792404,-12.30001075566527,-7.986422225443235,-10741.874999999012,-2534.9732055239824,-214.83749999998025,-50.69946411047965
62.97776174726301,19.860096789376314,66.6432907771858,0.3934350941033813,2.075221958468404,10.574999999999335,1.3210483382749771,-12.300010755663138,-7.986422225443235,-10741.874999999012,-2534.973205534641,-214.83749999998025,-50.699464110692816
63.223761962376294,19.56674867797352,66.80301922169465,0.36748283481037447,2.052070943566747,10.575000000001467,1.3210483382749771,-12.300010755664204,-7.986422225442169,-10741.874999993683,-2534.973205534641,-214.83749999987367,-50.699464110692816
63.46976217748956,19.273400566570686,66.96274766620354,0.3415305755172824,2.02891992866509,10.574999999999335,1.3210483382749771,-12.300010755663138,-7.986422225444301,-10741.874999999012,-2534.973205534641,-214.83749999998025,-50.699464110692816
63.71576239260282,18.98005245516785,67.1224761107124,0.3155783162241903,2.0057689137633474,10.574999999999335,1.3210483382792404,-12.300010755663138,-7.986422225443235,-10741.874999999012,-2534.9732055239824,-214.83749999998025,-50.69946411047965
63.96579314060132,18.686666573250662,67.28301573586555,0.29269766234804706,1.982481431430756,10.500000000001108,1.2871753039604528,-12.501537399925056,-8.026981257657084,-10929.37499999458,-2619.6557913209517,-218.58749999989158,-52.393115826419034
64.21432388859989,18.394780691333438,67.44205536101872,0.2694782781287586,1.958855218754934,10.574999999999335,1.304111821117715,-12.42653739992896,-7.951981257658858,-10741.874999999012,-2577.314498427796,-214.83749999998025,-51.546289968555925
64.46285463659845,18.102894809416213,67.60109498617194,0.24625889390955535,1.9352290060791972,10.574999999999335,1.304111821117715,-12.426537399927895,-7.951981257660989,-10741.874999999012,-2577.314498427796,-214.83749999998025,-51.546289968555925
64.71288538459696,17.809508927499024,67.76163461132515,0.2230395096901816,1.9116027934033752,10.500000000001108,1.3041118211219782,-12.501537399925056,-8.026981257660282,-10929.37499999458,-2577.314498417138,-218.58749999989158,-51.54628996834276
64.96141613259553,17.5176230455818,67.92067423647832,0.19982012547097838,1.8879765807276385,10.574999999999335,1.304111821117715,-12.42653739992896,-7.951981257658858,-10741.874999999012,-2577.314498427796,-214.83749999998025,-51.546289968555925
65.21376149036746,17.22619309973615,68.08028295950194,0.17861511638392358,1.86364142868905,10.500000000001108,1.2871753039604528,-12.617267888595762,-7.980436151180825,-10929.37499999458,-2619.6557913209517,-218.58749999989158,-52.393115826419034
65.46610684813936,16.934763153890458,68.23989168252555,0.15741010729695404,1.8393062766504613,10.499999999998977,1.2871753039604528,-12.617267888595762,-7.980436151180825,-10929.374999999907,-2619.6557913209517,-218.58749999999816,-52.393115826419034
65.71695220591134,16.644833208044794,68.39800040554914,0.13620509820989923,1.8149711246117874,10.5750000000004,1.287175303964716,-12.542267888598602,-7.905436151179401,-10741.874999996347,-2619.6557913102934,-214.83749999992696,-52.39311582620587
65.9692975636833,16.353403262199123,68.5576091285727,0.11500008912284443,1.7906359725731988,10.500000000000043,1.2871753039604528,-12.617267888597894,-7.980436151177628,-10929.374999997242,-2619.6557913209517,-218.58749999994487,-52.393115826419034
66.22164292145519,16.061973316353452,68.71721785159629,0.09379508003587489,1.7663008205346102,10.500000000000043,1.2871753039604528,-12.617267888594697,-7.9804361511797595,-10929.374999997242,-2619.6557913209517,-218.58749999994487,-52.393115826419034
66.4760453479953,15.774126506373833,68.87570159830481,0.07337572064784581,1.7399366466274842,10.500000000000043,1.304111821117715,-12.720121327005174,-7.924187335426325,-10929.374999997242,-2577.314498427796,-218.58749999994487,-51.546289968555925
66.72894777453538,15.487779696394199,69.03268534501329,0.0529563612596462,1.7135724727202728,10.574999999999335,1.3041118211219782,-12.645121327004816,-7.849187335423835,-10741.874999999012,-2577.314498417138,-214.83749999998025,-51.54628996834276
66.98335020107541,15.1999328864146,69.19116909172169,0.03253700187161712,1.687208298813232,10.500000000001108,1.304111821117715,-12.72012132700091,-7.92418733541993,-10929.37499999458,-2577.314498427796,-218.58749999989158,-51.546289968555925
67.23775262761554,14.91208607643496,69.34965283843019,0.012117642483588043,1.660844124906106,10.499999999998977,1.304111821117715,-12.72012132700624,-7.924187335425259,-10929.374999999907,-2577.314498427796,-218.58749999999816,-51.546289968555925
67.4921550541556,14.62423926645534,69.50813658513869,-0.008301716904441037,1.6344799509989798,10.500000000000043,1.304111821117715,-12.720121327003042,-7.924187335424193,-10929.374999997242,-2577.314498427796,-218.58749999994487,-51.546289968555925
67.7481984101369,14.341197393067283,69.6651962811943,-0.028629338772361734,1.605621164586978,10.500000000000043,1.3210483382792404,-12.802167799065245,-7.852984802780938,-10929.374999997242,-2534.9732055239824,-218.58749999994487,-50.69946411047965
68.00424176611813,14.058155519679225,69.82225597724985,-0.04929569098334241,1.5764236478319162,10.500000000001108,1.3379848554322393,-12.802167799060982,-7.8529848027777405,-10929.37499999458,-2492.631912641485,-218.58749999989158,-49.852638252829706
68.26028512209948,13.775113646291146,69.97931567330542,-0.06962331285117784,1.5475648614199997,10.499999999998977,1.3210483382749771,-12.802167799067377,-7.852984802778806,-10929.374999999907,-2534.973205534641,-218.58749999999816,-50.699464110692816
68.51632847808077,13.492071772903088,70.13637536936108,-0.09028966506215852,1.518367344664938,10.500000000000043,1.3379848554322393,-12.802167799065245,-7.852984802782004,-10929.374999997242,-2492.631912641485,-218.58749999994487,-49.852638252829706
68.77387183406205,13.207529899515023,70.29493506541664,-0.11095601727322446,1.489169827909791,10.424999999999685,1.3379848554365026,-12.877167799063471,-7.927984802778099,-11116.87499999814,-2492.631912630827,-222.33749999996277,-49.85263825261654
69.03187976445801,12.928659004730129,70.4507714317167,-0.13146939631147347,1.4585639469165699,10.500000000001108,1.3379848554322393,-12.900396519798107,-7.7918183150032405,-10929.37499999458,-2492.631912641485,-218.58749999989158,-49.852638252829706
69.29138769485397,12.648288109945227,70.6081077980167,-0.15232150569286773,1.4276193355802889,10.42500000000075,1.3549213725895015,-12.975396519798466,-7.866818315000401,-11116.874999995474,-2450.29061974833,-222.33749999990948,-49.0058123949666
69.54939562524993,12.36941721516029,70.76394416431677,-0.173173615074262,1.3966747242439226,10.499999999998977,1.3549213725937648,-12.900396519798107,-7.7918183150032405,-10929.374999999907,-2450.2906197376715,-218.58749999999816,-49.005812394753434
69.80890355564593,12.089046320375388,70.92128053061685,-0.19402572445565625,1.3657301129076416,10.424999999999685,1.3549213725895015,-12.975396519799531,-7.866818315004664,-11116.87499999814,-2450.29061974833,-222.33749999996277,-49.0058123949666
70.06841148604185,11.808675425590465,71.07861689691687,-0.21487783383696524,1.3347855015712753,10.424999999999685,1.3549213725895015,-12.975396519796334,-7.866818315000401,-11116.87499999814,-2450.29061974833,-222.33749999996277,-49.0058123949666
70.33038754262078,11.53157009682542,71.23508623493093,-0.2356853320411858,1.3033228170806979,10.42500000000075,1.3549213725937648,-13.098802828946532,-7.823466900703124,-11116.874999995474,-2450.2906197376715,-222.33749999990948,-49.005812394753434
70.59236359919976,11.254464768060394,71.39155557294491,-0.25649283024523584,1.2718601325902057,10.424999999999685,1.3549213725895015,-13.098802828948664,-7.823466900698861,-11116.87499999814,-2450.29061974833,-222.33749999996277,-49.0058123949666
70.85433965577872,10.97735943929537,71.54802491095904,-0.27730032844928587,1.2403974480996283,10.424999999999685,1.3549213725895015,-13.098802828947598,-7.823466900706322,-11116.87499999814,-2450.29061974833,-222.33749999996277,-49.0058123949666
71.11781571235764,10.698754110530317,71.70599424897308,-0.29810782665350644,1.2089347636090508,10.350000000000392,1.3549213725937648,-13.17380282894689,-7.898466900702417,-11304.37499999637,-2450.2906197376715,-226.0874999999274,-49.005812394753434
71.37979176893657,10.42164878176527,71.8624635869871,-0.31891532485755647,1.1774720791185587,10.424999999999685,1.3549213725895015,-13.098802828946532,-7.823466900700993,-11116.87499999814,-2450.29061974833,-222.33749999996277,-49.0058123949666
71.64581044595207,10.144985896614088,72.01956856801723,-0.34023179143957805,1.146217069094746,10.350000000001458,1.3549213725895015,-13.300933850774044,-7.855249051506519,-11304.374999993704,-2450.29061974833,-226.0874999998741,-49.0058123949666
71.91182912296765,9.86832301146282,72.1766735490474,-0.3615482580216849,1.1149620590709333,10.34999999999826,1.3549213725937648,-13.300933850779373,-7.855249051507585,-11304.375000001699,-2450.2906197376715,-226.08750000003397,-49.005812394753434
72.17784779998314,9.591660126311595,72.33377853007758,-0.38286472460370646,1.0837070490472058,10.350000000000392,1.3549213725895015,-13.30093385077511,-7.855249051509716,-11304.37499999637,-2450.29061974833,-226.0874999999274,-49.0058123949666
72.44236647699869,9.316497241160356,72.48938351110777,-0.40418119118572804,1.0524520390233931,10.424999999999685,1.3549213725895015,-13.225933850776883,-7.780249051509358,-11116.87499999814,-2450.29061974833,-222.33749999996277,-49.0058123949666
72.70838515401421,9.03983435600913,72.64648849213788,-0.4254976577678349,1.0211970289995804,10.350000000000392,1.3549213725937648,-13.300933850776175,-7.855249051505453,-11304.37499999637,-2450.2906197376715,-226.0874999999274,-49.005812394753434
72.97854433005074,8.762199376433578,72.80429504549741,-0.4474233173581297,0.9914008742826184,10.275000000000034,1.3379848554322393,-13.507958801826092,-7.890327667976749,-11491.874999997264,-2492.631912641485,-229.8374999999453,-49.852638252829706
73.24870350608731,8.484564396858048,72.96210159885689,-0.469687707291655,0.9612659892224258,10.275000000000034,1.3549213725895015,-13.50795880182929,-7.890327667973551,-11491.874999997264,-2450.29061974833,-229.8374999999453,-49.0058123949666
73.51886268212391,8.206929417282474,73.11990815221631,-0.4919520972251803,0.9311311041622332,10.274999999998968,1.3549213725937648,-13.50795880182929,-7.89032766797142,-11491.874999999929,-2450.2906197376715,-229.83749999999858,-49.005812394753434
73.78752185816046,7.930794437706908,73.27621470557585,-0.5138777568155604,0.9013349494452711,10.350000000000392,1.3379848554322393,-13.432958801827866,-7.815327667977456,-11304.37499999637,-2492.631912641485,-226.0874999999274,-49.852638252829706
74.05768103419696,7.653159458131398,73.43402125893536,-0.5361421467490004,0.8712000643851638,10.275000000000034,1.3549213725895015,-13.507958801825026,-7.890327667974617,-11491.874999997264,-2450.29061974833,-229.8374999999453,-49.0058123949666
74.330802670196,7.376438403647441,73.59143722501697,-0.5588882115138745,0.8422209185632994,10.275000000000034,1.3379848554322393,-13.65608179995128,-7.870798304081106,-11491.874999997264,-2492.631912641485,-229.8374999999453,-49.852638252829706
74.605424306195,7.098217349163519,73.75035319109863,-0.5816342762787485,0.8132417727414349,10.199999999999676,1.3379848554365026,-13.731081799950573,-7.94579830408253,-11679.37499999816,-2492.631912630827,-233.5874999999632,-49.85263825261654
74.87854594219398,6.82149629467952,73.90776915718027,-0.6043803410435373,0.7842626269196558,10.275000000000034,1.3379848554322393,-13.656081799949149,-7.870798304082172,-11491.874999997264,-2492.631912641485,-229.8374999999453,-49.852638252829706
75.15316757819298,6.543275240195619,74.06668512326196,-0.6271264058084114,0.7552834810978766,10.200000000000742,1.3379848554322393,-13.731081799949507,-7.945798304084661,-11679.374999995494,-2492.631912641485,-233.5874999999099,-49.852638252829706
75.42628921419195,6.266554185711662,74.22410108934358,-0.6495337402301402,0.7266430656191574,10.275000000000034,1.3210483382792404,-13.656081799949149,-7.870798304081106,-11491.874999997264,-2534.9732055239824,-229.8374999999453,-50.69946411047965
75.7057025602123,5.988360596342467,74.38456604331483,-0.672548507490319,0.6982802954754277,10.125000000000384,1.3210483382749771,-13.97066730101777,-8.02324769856213,-11866.874999996391,-2534.973205534641,-237.33749999992781,-50.699464110692816
75.98361590623257,5.711667006973279,74.54353099728613,-0.6955632747504126,0.6699175253317833,10.199999999999676,1.3210483382749771,-13.895667301013148,-7.94824769856497,-11679.37499999816,-2534.973205534641,-233.5874999999632,-50.699464110692816
76.26152925225287,5.434973417604091,74.70249595125745,-0.7182393116674461,0.6418934855311988,10.199999999999676,1.304111821117715,-13.89566730101528,-7.9482476985660355,-11679.37499999816,-2577.314498427796,-233.5874999999632,-51.546289968555925
76.5409425982732,5.156779828234875,74.86296090522879,-0.7412540789277102,0.6135307153873839,10.124999999999318,1.3210483382792404,-13.970667301016704,-8.02324769856746,-11866.874999999054,-2534.9732055239824,-237.3374999999811,-50.69946411047965
76.81885594429347,4.880086238865729,75.02192585920001,-0.7639301158446585,0.5855066755868847,10.200000000001808,1.304111821117715,-13.895667301013148,-7.9482476985607065,-11679.374999992831,-2577.314498427796,-233.58749999985662,-51.546289968555925
77.10155591147429,4.603271548462402,75.18272853889368,-0.7866403583074373,0.5596970313423526,10.124999999999318,1.2871753039604528,-14.134998359040907,-8.040133984684061,-11866.874999999054,-2619.6557913209517,-237.3374999999811,-52.393115826419034
77.38575587865515,4.32495685805911,75.3450312185874,-0.809350600770216,0.5338873870978205,10.04999999999896,1.2871753039604528,-14.20999835904233,-8.115133984685485,-12054.37499999995,-2619.6557913209517,-241.087499999999,-52.393115826419034
77.66845584583594,4.048142167655868,75.505833898281,-0.8320608432331653,0.5080777428532883,10.12500000000145,1.287175303964716,-14.134998359039841,-8.040133984679798,-11866.874999993726,-2619.6557913102934,-237.33749999987452,-52.39311582620587
77.95115581301678,3.771327477252541,75.66663657797471,-0.8547710856959441,0.4822680986087562,10.124999999999318,1.2871753039604528,-14.134998359041973,-8.040133984686193,-11866.874999999054,-2619.6557913209517,-237.3374999999811,-52.393115826419034
78.23385578019757,3.4945127868492563,75.82743925766837,-0.8774813281587228,0.45645845436422405,10.124999999999318,1.2871753039604528,-14.134998359039841,-8.040133984682996,-11866.874999999054,-2619.6557913209517,-237.3374999999811,-52.393115826419034
78.52140085242473,3.217452560286162,75.99041009222782,-0.8999380247304032,0.4337429714057066,10.050000000001091,1.2702387868031906,-14.377253611358043,-8.148541727971903,-12054.374999994621,-2661.997084214107,-241.08749999989243,-53.239941684282144
78.80894592465191,2.9403923337230253,76.15338092678728,-0.9220559909589383,0.41136621879024915,10.04999999999896,1.2533022696459284,-14.377253611359109,-8.148541727972969,-12054.37499999995,-2704.3383771072627,-241.087499999999,-54.08676754214525
79.09649099687903,2.663332107159931,76.3163517613467,-0.9441739571875587,0.3889894661747917,10.050000000001091,1.2533022696459284,-14.377253611355911,-8.148541727970837,-12054.374999994621,-2704.3383771072627,-241.08749999989243,-54.08676754214525
79.38403606910623,2.3862718805967944,76.4793225959062,-0.9666306537593243,0.3662739832161037,10.04999999999896,1.2702387868074538,-14.377253611360175,-8.1485417279751,-12054.37499999995,-2661.997084203449,-241.087499999999,-53.23994168406898
79.67158114133333,2.109211654033679,76.64229343046561,-0.9887486199878595,0.3438972306007315,10.050000000001091,1.2533022696459284,-14.377253611354845,-8.148541727970837,-12054.374999994621,-2704.3383771072627,-241.08749999989243,-54.08676754214525
79.96447978292218,1.8308979357946669,76.80777904264752,-1.010953859258649,0.32387011811582056,9.974999999999667,1.2533022696459284,-14.644932079442441,-8.274280609095541,-12241.874999998181,-2704.3383771072627,-244.83749999996363,-54.08676754214525
80.25737842451103,1.5525842175556335,76.97326465482944,-1.032820368186293,0.3041817359741401,9.974999999999667,1.2363657524886662,-14.644932079442441,-8.274280609095541,-12241.874999998181,-2746.679670000418,-244.83749999996363,-54.93359340000836
80.55027706609988,1.274270499316664,77.13875026701129,-1.0550256074569972,0.28415462348922915,9.975000000000733,1.2533022696459284,-14.644932079442441,-8.274280609092344,-12241.874999995516,-2704.3383771072627,-244.83749999991034,-54.08676754214525
80.84317570768874,0.9959567810776093,77.30423587919324,-1.0768921163846414,0.26446624134746344,9.974999999998602,1.2363657524886662,-14.644932079443507,-8.274280609097673,-12241.875000000846,-2746.679670000418,-244.83750000001692,-54.93359340000836
81.13607434927758,0.7176430628386186,77.46972149137511,-1.0990973556555161,0.24443912886255248,9.975000000000733,1.2533022696501916,-14.644932079441375,-8.27428060909341,-12241.874999995516,-2704.3383770966043,-244.83749999991034,-54.08676754193209
81.43468632561209,0.43665098959978366,77.637941594512,-1.121134837925183,0.22715710873049488,9.900000000000375,1.2363657524886662,-14.930598816725293,-8.411005156845164,-12429.374999996411,-2746.679670000418,-248.58749999992824,-54.93359340000836
81.7332983019466,0.15565891636092744,77.80616169764893,-1.1431723201949353,0.20987508859852255,9.900000000000375,1.2363657524886662,-14.93059881672636,-8.41100515684623,-12429.374999996411,-2746.679670000418,-248.58749999992824,-54.93359340000836
82.03191027828109,-0.12533315687790747,77.97438180078589,-1.1652098024646875,0.19259306846646496,9.89999999999931,1.2363657524886662,-14.930598816724228,-8.411005156848361,-12429.374999999076,-2746.679670000418,-248.58749999998153,-54.93359340000836
82.32902225461564,-0.40482523011679916,78.14110190392286,-1.1872472847344397,0.17531104833449263,9.974999999999667,1.2363657524886662,-14.855598816727067,-8.336005156848003,-12241.874999998181,-2746.679670000418,-244.83749999996363,-54.93359340000836
82.6276342309501,-0.6858173033556341,78.30932200705979,-1.2092847670041067,0.1580290282025203,9.900000000000375,1.2363657524886662,-14.930598816723162,-8.41100515684623,-12429.374999996411,-2746.679670000418,-248.58749999992824,-54.93359340000836
82.93242157942807,-0.9696621090310273,78.48068877017624,-1.2314112292664277,0.1381252086831637,9.825000000000017,1.2363657524886662,-15.239367423898287,-8.568338155822985,-12616.874999997308,-2746.679670000418,-252.33749999994615,-54.93359340000836
83.23720892790598,-1.2535069147064206,78.65205553329267,-1.2535376915287486,0.11822138916389235,9.825000000000017,1.2363657524886662,-15.239367423896155,-8.568338155820854,-12616.874999997308,-2746.679670000418,-252.33749999994615,-54.93359340000836
83.54049627638392,-1.5358517203817854,78.82192229640907,-1.2756641537910696,0.09831756964453575,9.900000000000375,1.2363657524929295,-15.164367423896863,-8.493338155820496,-12429.374999996411,-2746.67966998976,-248.58749999992824,-54.9335933997952
83.84528362486189,-1.8196965260572,78.99328905952552,-1.2977906160533905,0.07841375012526441,9.825000000000017,1.2363657524886662,-15.239367423898287,-8.568338155822985,-12616.874999997308,-2746.679670000418,-252.33749999994615,-54.93359340000836
84.15007097333984,-2.103541331732572,79.16465582264195,-1.3199170783156262,0.05850993060599308,9.825000000000017,1.2363657524886662,-15.239367423897221,-8.568338155820854,-12616.874999997308,-2746.679670000418,-252.33749999994615,-54.93359340000836
84.45974247160434,-2.389138722588797,79.33790217752076,-1.342089368109157,0.0326893277687077,9.825000000000017,1.2363657524886662,-15.48357491322534,-8.662317743941017,-12616.874999997308,-2746.679670000418,-252.33749999994615,-54.93359340000836
84.76941396986882,-2.674736113445043,79.51114853239959,-1.3642616579026026,0.006868724931507586,9.824999999998951,1.2363657524886662,-15.483574913224274,-8.662317743941017,-12616.87499999997,-2746.679670000418,-252.33749999999944,-54.93359340000836
85.08058546813331,-2.9618335043012323,79.68589488727835,-1.3864339476961334,-0.018951877905777792,9.750000000000725,1.2363657524886662,-15.558574913223566,-8.737317743938178,-12804.374999995536,-2746.679670000418,-256.08749999991073,-54.93359340000836
85.39025696639783,-3.247430895157457,79.85914124215715,-1.4082675071464337,-0.044433750399917926,9.825000000000017,1.219429235331404,-15.483574913226406,-8.662317743939951,-12616.874999997308,-2789.0209628935736,-252.33749999994615,-55.78041925787147
85.7014284646623,-3.5345282860136678,80.03388759703597,-1.4304397969398792,-0.0702543532372033,9.749999999999659,1.2363657524886662,-15.558574913223566,-8.737317743941375,-12804.374999998203,-2746.679670000418,-256.08749999996405,-54.93359340000836
86.01465540552613,-3.8237595379016227,80.20840719143379,-1.4520766901272566,-0.0950767715133054,9.825000000000017,1.202492718178405,-15.661347043191398,-8.725979719891086,-12616.874999997308,-2831.362255776071,-252.33749999994615,-56.62724511552142
86.3293823463899,-4.1144907897896275,80.38442678583165,-1.4737135833145487,-0.11989918978932224,9.749999999999659,1.2024927181741418,-15.736347043188559,-8.80097971989251,-12804.374999998203,-2831.362255786729,-256.08749999996405,-56.62724511573458
86.64410928725368,-4.40522204167759,80.56044638022954,-1.4953504765018408,-0.1447216080652538,9.749999999999659,1.2024927181741418,-15.736347043189625,-8.800979719894642,-12804.374999998203,-2831.362255786729,-256.08749999996405,-56.62724511573458
86.95883622811749,-4.695953293565552,80.73646597462732,-1.5173261000322782,-0.16988275668441588,9.75000000000179,1.219429235331404,-15.736347043189625,-8.800979719889312,-12804.374999992873,-2789.0209628935736,-256.08749999985747,-55.78041925787147
87.27356316898125,-4.986684545453514,80.91248556902518,-1.5389629932195703,-0.19470517496043271,9.749999999999659,1.2024927181741418,-15.736347043188559,-8.80097971989251,-12804.374999998203,-2831.362255786729,-256.08749999996405,-56.62724511573458
87.59009471264218,-5.282730578473938,81.08898199913719,-1.5591687590483332,-0.21125376503187,9.749999999999659,1.117810132387831,-15.826577183046453,-8.824821505600866,-12804.374999998203,-3043.0687202525064,-256.08749999996405,-60.86137440505013
87.90662625630311,-5.578776611494341,81.26547842924924,-1.579713255220156,-0.2281410854464525,9.749999999999659,1.134746649545093,-15.826577183046453,-8.824821505601932,-12804.374999998203,-3000.7274273593507,-256.08749999996405,-60.01454854718702
88.22315779996404,-5.8748226445147225,81.44197485936117,-1.599919021048919,-0.24468967551788978,9.750000000000725,1.117810132387831,-15.826577183046453,-8.824821505596603,-12804.374999995536,-3043.0687202525064,-256.08749999991073,-60.86137440505013
88.53968934362501,-6.170868677535147,81.61847128947323,-1.6204635172207418,-0.2615769959324723,9.749999999999659,1.134746649545093,-15.826577183048585,-8.824821505602998,-12804.374999998203,-3000.7274273593507,-256.08749999996405,-60.01454854718702
88.85622088728593,-6.46691471055555,81.79496771958524,-1.6406692830494194,-0.2781255860038243,9.749999999999659,1.1178101323835676,-15.826577183045387,-8.824821505600866,-12804.374999998203,-3043.0687202631643,-256.08749999996405,-60.86137440526329
89.17342063149908,-6.770248552034872,81.97120603642134,-1.6591750064857536,-0.27423481283099704,9.750000000000725,1.0161910294442578,-15.859987210658133,-8.811915841804563,-12804.374999995536,-3297.116477611439,-256.08749999991073,-65.94232955222878
89.49062037571231,-7.073582393514215,82.14744435325743,-1.6776807299220877,-0.27034403965825504,9.749999999999659,1.0161910294442578,-15.85998721066133,-8.811915841804563,-12804.374999998203,-3297.116477611439,-256.08749999996405,-65.94232955222878
89.80782011992548,-7.376916234993558,82.32368267009356,-1.6961864533584219,-0.26645326648551304,9.749999999999659,1.0161910294442578,-15.859987210658133,-8.811915841806695,-12804.374999998203,-3297.116477611439,-256.08749999996405,-65.94232955222878
90.12501986413868,-7.680250076472902,82.4999209869297,-1.7146921767946708,-0.2625624933126858,9.749999999999659,1.0161910294399945,-15.859987210660265,-8.811915841806695,-12804.374999998203,-3297.116477622097,-256.08749999996405,-65.94232955244195
90.44221960835188,-7.983583917952224,82.67615930376576,-1.733197900231005,-0.2586717201399438,9.750000000000725,1.0161910294442578,-15.859987210660265,-8.811915841803497,-12804.374999995536,-3297.116477611439,-256.08749999991073,-65.94232955222878
