d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
46.49180673262822,50.75633744374531,10.022151158588443,0.8084312602167074,2.969014623444764,23.175793116283927,0.6681504161974772,2.503878593027409,2.8388672479685795,5842.318070472529,-150.766678416403,116.8463614094506,-3.01533356832806
46.44172916076761,50.854694737922244,9.965373813629029,0.7930719484821793,2.949998812120384,23.17579311628606,0.6681504162017404,2.5038785930306062,2.838867247970711,5842.318070477859,-150.76667840574487,116.84636140955718,-3.0153335681148974
46.39165158890706,50.953052032099116,9.908596468669636,0.7777126367477365,2.9309830007960898,23.175793116284993,0.6681504161974772,2.503878593027409,2.8388672479696453,5842.318070475194,-150.766678416403,116.84636140950388,-3.01533356832806
46.34157401704647,51.05140932627603,9.851819123710243,0.7623533250132084,2.9119671894717953,23.175793116284993,0.6681504161974772,2.5038785930295404,2.8388672479696453,5842.318070475194,-150.766678416403,116.84636140950388,-3.01533356832806
46.2901476707339,51.15148281110491,9.794699990225794,0.7516532697665923,2.896149842916401,23.22709505906957,0.4304481634278545,2.571317315628363,2.8559566742224263,5970.572927436635,-745.0223103404596,119.4114585487327,-14.900446206809193
46.23872132442131,51.25155629593386,9.737580856741324,0.7409532145198909,2.880332496361092,23.227095059070635,0.4304481634278545,2.571317315629429,2.855956674223492,5970.572927439299,-745.0223103404596,119.41145854878599,-14.900446206809193
46.187294978108746,51.35162978076274,9.680461723256876,0.7302531592732748,2.8645151498056975,23.22709505906957,0.4304481634278545,2.571317315628363,2.8559566742224263,5970.572927436635,-745.0223103404596,119.4114585487327,-14.900446206809193
46.13586863179616,51.45170326559167,9.623342589772406,0.7195531040265735,2.8486978032503885,23.227095059070635,0.4304481634278545,2.571317315629429,2.855956674223492,5970.572927439299,-745.0223103404596,119.41145854878599,-14.900446206809193
46.08444228548359,51.55177675042057,9.566223456287958,0.7088530487799574,2.8328804566950794,23.22709505906957,0.4304481634278545,2.571317315628363,2.8559566742224263,5970.572927436635,-745.0223103404596,119.4114585487327,-14.900446206809193
46.03200167485433,51.653589265781406,9.507853476069734,0.7002406690428415,2.817155960545449,23.261092163134833,0.32789938247077544,2.622030531463082,2.918499010911191,6055.565687599796,-1001.3942627331573,121.11131375199591,-20.027885254663147
45.979561064225045,51.75540178114226,9.449483495851489,0.691628289305811,2.8014314643958187,23.261092163134833,0.32789938247077544,2.622030531464148,2.9184990109122566,6055.565687599796,-1001.3942627331573,121.11131375199591,-20.027885254663147
45.92712045359576,51.857214296503095,9.391113515633243,0.6830159095687804,2.785706968246359,23.261092163134833,0.3278993824665122,2.622030531464148,2.9184990109122566,6055.565687599796,-1001.3942627438155,121.11131375199591,-20.02788525487631
45.87467984296652,51.95902681186395,9.33274353541502,0.6744035298317499,2.7699824720967285,23.261092163134833,0.32789938247077544,2.6220305314620163,2.918499010911191,6055.565687599796,-1001.3942627331573,121.11131375199591,-20.027885254663147
45.82223923233724,52.060839327224784,9.274373555196775,0.6657911500946341,2.7542579759471835,23.261092163134833,0.32789938247077544,2.622030531464148,2.9184990109122566,6055.565687599796,-1001.3942627331573,121.11131375199591,-20.027885254663147
45.76918078739505,52.163231036895475,9.212936325386742,0.6592917913797578,2.739076603125028,23.27396897112486,0.23366624291156768,2.6529222471094016,3.071861490501604,6087.757707574859,-1236.9771116311767,121.75515415149718,-24.739542232623535
45.71612234245282,52.265622746566144,9.151499095576668,0.6527924326649668,2.7238952303028725,23.27396897112486,0.23366624290730442,2.6529222471115332,3.0718614905037356,6087.757707574859,-1236.9771116418349,121.75515415149718,-24.739542232836698
45.66306389751065,52.368014456236814,9.090061865766614,0.6462930739500052,2.708713857480717,23.273968971123793,0.23366624291156768,2.652922247108336,3.0718614905026698,6087.757707572195,-1236.9771116311767,121.75515415144389,-24.739542232623535
45.61000545256842,52.470406165907505,9.028624635956561,0.6397937152352142,2.693532484658647,23.273968971125925,0.23366624290730442,2.6529222471115332,3.0718614905026698,6087.757707577523,-1236.9771116418349,121.75515415155047,-24.739542232836698
45.556947007626235,52.572797875578175,8.967187406146508,0.6332943565202527,2.6783511118364913,23.273968971123793,0.23366624291156768,2.6529222471094016,3.0718614905026698,6087.757707572195,-1236.9771116311767,121.75515415144389,-24.739542232623535
45.50367404804529,52.674554912041245,8.901079163056778,0.6226669700870673,2.658362093267698,23.275574406182287,0.45182941964725387,2.6636479790472123,3.3054121544864756,6091.771295218428,-691.5691697919613,121.83542590436858,-13.831383395839225
45.45040108846437,52.77631194850429,8.834970919967027,0.6120395836537966,2.638373074698819,23.27557440618122,0.45182941965151713,2.6636479790461465,3.3054121544875414,6091.771295215764,-691.5691697813031,121.83542590431529,-13.831383395626062
45.397128128883445,52.87806898496736,8.76886267687734,0.6014121972206112,2.618384056130026,23.27557440618122,0.45182941964725387,2.6636479790461465,3.305412154484344,6091.771295215764,-691.5691697919613,121.83542590431529,-13.831383395839225
45.3438551693025,52.97982602143041,8.70275443378759,0.5907848107872553,2.598395037561147,23.275574406182287,0.45182941965151713,2.6636479790472123,3.3054121544875414,6091.771295218428,-691.5691697813031,121.83542590436858,-13.831383395626062
45.29058220972158,53.08158305789348,8.63664619069786,0.5801574243540699,2.5784060189923537,23.27557440618122,0.45182941964725387,2.6636479790461465,3.3054121544864756,6091.771295215764,-691.5691697919613,121.83542590431529,-13.831383395839225
45.2374213123063,53.18180025574535,8.563386218769956,0.5547575058394045,2.543345330383005,23.270137674695945,1.204112026761095,2.6580448707637316,3.662998596395184,6078.179466502575,1189.1373479926415,121.56358933005151,23.78274695985283
45.18426041489107,53.28201745359718,8.490126246842095,0.5293575873247391,2.5082846417737414,23.270137674693814,1.204112026761095,2.6580448707616,3.6629985963930523,6078.179466497247,1189.1373479926415,121.56358932994493,23.78274695985283
45.131099517475775,53.38223465144907,8.416866274914213,0.5039576688100738,2.4732239531643927,23.270137674695945,1.204112026761095,2.6580448707647975,3.662998596394118,6078.179466502575,1189.1373479926415,121.56358933005151,23.78274695985283
45.07793862006054,53.482451849300915,8.34360630298633,0.47855775029540837,2.438163264555044,23.27013767469488,1.204112026761095,2.6580448707616,3.662998596394118,6078.179466499911,1189.1373479926415,121.56358932999822,23.78274695985283
45.02477772264527,53.58266904715276,8.270346331058448,0.453157831780743,2.403102575945695,23.27013767469488,1.204112026761095,2.6580448707637316,3.662998596394118,6078.179466499911,1189.1373479926415,121.56358932999822,23.78274695985283
44.97203686618559,53.68002887464198,8.188335050178246,0.4349829192596246,2.375326246999265,23.241880665323578,0.8668327019677236,2.637042822983915,4.100564044010113,6007.536943071656,345.93903600921294,120.15073886143313,6.918780720184259
44.91929600972585,53.77738870213119,8.106323769298022,0.416808006738421,2.3475499180528345,23.241880665324643,0.8668327019677236,2.6370428229871123,4.100564044011179,6007.53694307432,345.93903600921294,120.15073886148642,6.918780720184259
44.86655515326615,53.874748529620405,8.024312488417799,0.39863309421730264,2.319773589106404,23.241880665323578,0.8668327019677236,2.6370428229849807,4.100564044011179,6007.536943071656,345.93903600921294,120.15073886143313,6.918780720184259
44.81381429680643,53.97210835710962,7.942301207537575,0.38045818169626955,2.2919972601601444,23.241880665324643,0.8668327019634603,2.6370428229860465,4.100564044011179,6007.53694307432,345.9390359985548,120.15073886148642,6.918780719971096
44.761073440346706,54.06946818459883,7.860289926657373,0.3622832691751512,2.264220931213714,23.241880665323578,0.8668327019677236,2.6370428229860465,4.100564044010113,6007.536943071656,345.93903600921294,120.15073886143313,6.918780720184259
44.70897005856253,54.1630920022365,7.771889237029804,0.37944811374438814,2.2724406344460135,23.194337958116762,-0.8677097356070362,2.605169089208914,4.420034481378465,5888.6801750546165,-3990.4170579276865,117.77360350109234,-79.80834115855373
44.65686667677837,54.25671581987415,7.683488547402277,0.39661295831345456,2.2806603376781425,23.19433795811463,-0.867709735602773,2.6051690892078483,4.420034481376334,5888.680175049288,-3990.417057917028,117.77360350098576,-79.80834115834057
44.60476329499417,54.350339637511844,7.595087857774729,0.4137778028826915,2.288880040910442,23.194337958116762,-0.8677097356070362,2.60516908920998,4.4200344813773995,5888.6801750546165,-3990.4170579276865,117.77360350109234,-79.80834115855373
44.552659913210015,54.44396345514949,7.506687168147181,0.4309426474518432,2.297099744142656,23.194337958115696,-0.867709735602773,2.6051690892078483,4.4200344813773995,5888.680175051953,-3990.417057917028,117.77360350103905,-79.80834115834057
44.500556531425815,54.537587272787164,7.418286478519633,0.44810749202108013,2.3053194473749556,23.194337958115696,-0.8677097356070362,2.60516908920998,4.4200344813773995,5888.680175051953,-3990.4170579276865,117.77360350103905,-79.80834115855373
44.448927703746364,54.627117483064076,7.326535458416082,0.4561237609123907,2.305388311330347,23.145445405627996,-0.36487673187082237,2.5814413839725603,4.587551005177559,5766.448793832701,-2733.334548587152,115.32897587665403,-54.66669097174304
44.39729887606691,54.71664769334099,7.234784438312573,0.4641400298037013,2.3054571752857385,23.145445405625864,-0.3648767318750856,2.5814413839725603,4.587551005175428,5766.448793827372,-2733.3345485978098,115.32897587654745,-54.6666909719562
44.34567004838744,54.80617790361792,7.143033418209001,0.47215629869501186,2.305526039241215,23.14544540562906,-0.3648767318750856,2.581441383973626,4.587551005178625,5766.448793835366,-2733.3345485978098,115.32897587670732,-54.6666909719562
44.29404122070801,54.895708113894834,7.051282398105471,0.48017256758632243,2.305594903196692,23.14544540562693,-0.3648767318750856,2.5814413839714945,4.587551005176493,5766.448793830036,-2733.3345485978098,115.32897587660074,-54.6666909719562
44.24241239302856,54.985238324171746,6.959531378001941,0.488188836477633,2.305663767151998,23.14544540562693,-0.36487673187082237,2.5814413839725603,4.587551005176493,5766.448793830036,-2733.334548587152,115.32897587660074,-54.66669097174304
44.19114533594761,55.06990349507167,6.866017118274129,0.4377196478739336,2.249010567144353,23.095470107444527,2.6141648067707024,2.5633528540474515,4.675712986390579,5641.510548374029,4714.26929801666,112.83021096748058,94.2853859603332
44.13987827886666,55.154568665971595,6.772502858546318,0.3872504592701489,2.192357367136708,23.095470107444527,2.6141648067749657,2.5633528540474515,4.675712986390579,5641.510548374029,4714.269298027318,112.83021096748058,94.28538596054636
44.088611221785754,55.23923383687148,6.678988598818506,0.3367812706664495,2.1357041671288925,23.095470107442395,2.6141648067749657,2.56335285404532,4.675712986390579,5641.5105483687,4714.269298027318,112.830210967374,94.28538596054636
44.037344164704784,55.32389900777142,6.585474339090695,0.2863120820626648,2.0790509671212476,23.095470107445593,2.6141648067749657,2.5633528540485173,4.675712986390579,5641.510548376694,4714.269298027318,112.83021096753387,94.28538596054636
43.986077107623856,55.40856417867133,6.491960079362883,0.2358428934588801,2.0223977671135174,23.09547010744346,2.6141648067749657,2.5633528540463857,4.675712986390579,5641.510548371364,4714.269298027318,112.83021096742729,94.28538596054636
43.935221728278734,55.48791473984858,6.3986512204552,0.17572470802514317,1.9588857250592753,23.053798261811664,3.1371547912229403,2.542768967256137,4.665442945384157,5537.330934291873,6021.7442591472545,110.74661868583746,120.4348851829451
43.88436634893363,55.56726530102583,6.305342361547517,0.11560652259140625,1.8953736830050332,23.053798261809533,3.1371547912229403,2.5427689672550713,4.665442945384157,5537.330934286544,6021.7442591472545,110.74661868573088,120.4348851829451
43.83351096958849,55.64661586220308,6.212033502639812,0.05548833715766932,1.831861640950791,23.053798261811664,3.1371547912229403,2.542768967257203,4.665442945385223,5537.330934291873,6021.7442591472545,110.74661868583746,120.4348851829451
43.78265559024339,55.72596642338035,6.118724643732129,-0.00462984827615287,1.768349598896549,23.053798261811664,3.1371547912272035,2.5427689672550713,4.665442945384157,5537.330934291873,6021.744259157913,110.74661868583746,120.43488518315826
43.731800210898285,55.80531698455758,6.025415784824446,-0.0647480337098898,1.7048375568423069,23.053798261809533,3.1371547912229403,2.5427689672550713,4.665442945384157,5537.330934286544,6021.7442591472545,110.74661868573088,120.4348851829451
43.68147408674055,55.87939522224941,5.934479479278899,-0.08172064262913636,1.6870604501502555,23.019818857617835,1.0011072348746097,2.5163062078867426,4.546815277277361,5452.3824238073,681.6253682764284,109.04764847614601,13.632507365528568
43.631147962582816,55.953473459941215,5.843543173733373,-0.0986932515484682,1.6692833434582042,23.019818857615704,1.0011072348746097,2.5163062078867426,4.546815277276295,5452.3824238019715,681.6253682764284,109.04764847603943,13.632507365528568
43.5808218384251,56.02755169763302,5.752606868187847,-0.11566586046771477,1.651506236766238,23.01981885761677,1.0011072348703465,2.516306207885677,4.546815277276295,5452.382423804635,681.6253682657702,109.04764847609272,13.632507365315405
43.53049571426737,56.10162993532487,5.6616705626423,-0.13263846938696133,1.6337291300741015,23.019818857617835,1.0011072348746097,2.5163062078867426,4.546815277277361,5452.3824238073,681.6253682764284,109.04764847614601,13.632507365528568
43.480169590109654,56.17570817301666,5.570734257096774,-0.14961107830629317,1.6159520233820501,23.019818857615704,1.0011072348746097,2.516306207885677,4.546815277276295,5452.3824238019715,681.6253682764284,109.04764847603943,13.632507365528568
43.43130910042399,56.2439506071939,5.48437820063662,-0.15133162727636318,1.6154388379228237,22.96027277924786,0.24336387174486163,2.443024484283285,4.31780282300771,5303.517227882359,-1212.7330395479419,106.07034455764719,-24.254660790958837
43.382448610738344,56.3121930413711,5.398022144176508,-0.15305217624651846,1.614925652463512,22.960272779245727,0.24336387174486163,2.443024484282219,4.317802823005579,5303.517227877031,-1212.7330395479419,106.07034455754061,-24.254660790958837
43.3335881210527,56.380435475548325,5.311666087716333,-0.15477272521658847,1.6144124670042856,22.960272779246793,0.24336387174486163,2.443024484282219,4.317802823008776,5303.5172278796945,-1212.7330395479419,106.0703445575939,-24.254660790958837
43.28472763136703,56.44867790972557,5.2253100312562,-0.15649327418674375,1.613899281544974,22.96027277924786,0.24336387174486163,2.443024484283285,4.3178028230066445,5303.517227882359,-1212.7330395479419,106.07034455764719,-24.254660790958837
43.23586714168141,56.51692034390277,5.138953974796067,-0.15821382315681376,1.6133860960857476,22.960272779245727,0.24336387174486163,2.4430244842811533,4.3178028230066445,5303.517227877031,-1212.7330395479419,106.07034455754061,-24.254660790958837
43.1894477778812,56.578992551285914,5.060962528579296,-0.15676346103086303,1.6177967693365076,22.872224171420186,0.07145464681599378,2.320968190010575,3.8995723108385505,5083.395708313176,-1642.5061018701115,101.66791416626353,-32.85012203740223
43.14302841408103,56.64106475866902,4.982971082362525,-0.15531309890499756,1.6222074425872677,22.872224171418054,0.07145464681599378,2.3209681900084433,3.8995723108385505,5083.395708307848,-1642.5061018701115,101.66791416615695,-32.85012203740223
43.09660905028086,56.70313696605214,4.904979636145754,-0.15386273677904683,1.6266181158379425,22.872224171418054,0.07145464681599378,2.3209681900084433,3.8995723108385505,5083.395708307848,-1642.5061018701115,101.66791416615695,-32.85012203740223
43.05018968648065,56.76520917343529,4.826988189928983,-0.15241237465301083,1.6310287890887878,22.872224171420186,0.07145464681173053,2.320968190010575,3.8995723108385505,5083.395708313176,-1642.5061018807696,101.66791416626353,-32.85012203761539
43.00377032268048,56.82728138081839,4.748996743712212,-0.1509620125270601,1.6354394623395478,22.872224171418054,0.07145464681599378,2.3209681900084433,3.8995723108385505,5083.395708307848,-1642.5061018701115,101.66791416615695,-32.85012203740223
42.95986221309643,56.88318083847343,4.682111558034968,-0.17118407832651883,1.6192686135870815,22.770955601529863,1.1355598158601765,2.1954054792026056,3.344259283862172,4830.224283587369,1017.7568207403453,96.6044856717474,20.355136414806907
42.91595410351242,56.939080296128424,4.615226372357725,-0.19140614412597756,1.6030977648347005,22.77095560152773,1.1355598158601765,2.195405479200474,3.344259283862172,4830.224283582041,1017.7568207403453,96.60448567164082,20.355136414806907
42.872045993928346,56.99497975378344,4.548341186680503,-0.2116282099254363,1.5869269160822341,22.770955601529863,1.1355598158601765,2.1954054792036715,3.3442592838611063,4830.224283587369,1017.7568207403453,96.6044856717474,20.355136414806907
42.828137884344294,57.05087921143848,4.481456001003238,-0.23185027572489503,1.5707560673297678,22.770955601529863,1.1355598158601765,2.1954054792026056,3.344259283863238,4830.224283587369,1017.7568207403453,96.6044856717474,20.355136414806907
42.78422977476026,57.10677866909347,4.414570815326016,-0.25207234152435376,1.5545852185773015,22.77095560152773,1.1355598158601765,2.19540547920154,3.3442592838611063,4830.224283582041,1017.7568207403453,96.60448567164082,20.355136414806907
42.74288566167881,57.15579580263312,4.3570525403274445,-0.2463126918459011,1.565000025122032,22.656124797347132,-0.18562950206302276,2.0672056540725237,2.8759137499285714,4543.147273130543,-2285.2164740676526,90.86294546261087,-45.70432948135306
42.70154154859738,57.20481293617271,4.299534265328916,-0.2405530421672779,1.575414831666933,22.656124797345,-0.185629502067286,2.067205654071458,2.8759137499264398,4543.147273125214,-2285.216474078311,90.86294546250429,-45.70432948156622
42.660197435515954,57.253830069712315,4.242015990330387,-0.23479339248882525,1.5858296382116635,22.656124797345,-0.18562950206302276,2.067205654071458,2.8759137499264398,4543.147273125214,-2285.2164740676526,90.86294546250429,-45.70432948135306
42.618853322434504,57.30284720325194,4.1844977153318155,-0.22903374281028732,1.5962444447564792,22.656124797347132,-0.185629502067286,2.0672056540725237,2.8759137499285714,4543.147273130543,-2285.216474078311,90.86294546261087,-45.70432948156622
42.57750920935305,57.35186433679155,4.126979440333287,-0.2232740931317494,1.6066592513012097,22.656124797345,-0.18562950206302276,2.0672056540725237,2.8759137499264398,4543.147273125214,-2285.2164740676526,90.86294546250429,-45.70432948135306
42.538552320269986,57.39369338883254,4.075702676238691,-0.21375904561091374,1.6213507081277214,22.548743930846626,-0.40937026295324586,1.947844454153369,2.5638382047297625,4274.695106879278,-2844.5683762932103,85.49390213758556,-56.89136752586421
42.499595431186876,57.43552244087353,4.024425912144096,-0.20424399808999283,1.6360421649543184,22.548743930846626,-0.40937026295324586,1.9478444541555007,2.5638382047297625,4274.695106879278,-2844.5683762932103,85.49390213758556,-56.89136752586421
42.46063854210381,57.477351492914536,3.9731491480494583,-0.1947289505690719,1.6507336217808302,22.548743930846626,-0.40937026295324586,1.947844454153369,2.563838204731894,4274.695106879278,-2844.5683762932103,85.49390213758556,-56.89136752586421
42.42168165302074,57.5191805449555,3.9218723839548844,-0.185213903048151,1.665425078607342,22.548743930846626,-0.40937026295324586,1.947844454153369,2.5638382047286967,4274.695106879278,-2844.5683762932103,85.49390213758556,-56.89136752586421
42.38272476393763,57.56100959699651,3.870595619860268,-0.17569885552723008,1.6801165354338536,22.548743930846626,-0.40937026295324586,1.9478444541555007,2.5638382047308284,4274.695106879278,-2844.5683762932103,85.49390213758556,-56.89136752586421
42.34577176191789,57.59582038682029,3.8228722206968655,-0.16440881704659205,1.696483241885744,22.461377046244024,-0.544884385155342,1.8476501009871527,2.3861699581701146,4056.277895372773,-3183.353681798451,81.12555790745546,-63.66707363596902
42.30881875989819,57.63063117664403,3.775148821533463,-0.15311877856603928,1.712849948337464,22.461377046241893,-0.5448843851510787,1.847650100985021,2.3861699581701146,4056.2778953674438,-3183.3536817877925,81.12555790734888,-63.667073635755855
42.271865757878444,57.66544196646781,3.727425422370061,-0.14182874008540125,1.7292166547892691,22.461377046244024,-0.544884385155342,1.8476501009871527,2.3861699581701146,4056.277895372773,-3183.353681798451,81.12555790745546,-63.66707363596902
42.2349127558587,57.70025275629159,3.6797020232066586,-0.13053870160476322,1.7455833612411595,22.461377046244024,-0.544884385155342,1.8476501009871527,2.3861699581701146,4056.277895372773,-3183.353681798451,81.12555790745546,-63.66707363596902
42.197959753839,57.73506354611533,3.6319786240432563,-0.11924866312412519,1.7619500676929647,22.461377046241893,-0.544884385155342,1.847650100985021,2.3861699581701146,4056.2778953674438,-3183.353681798451,81.12555790734888,-63.66707363596902
42.164029929874545,57.7623799755163,3.585390175052268,-0.10472616093281317,1.7808406173512594,22.35752781010447,-0.756568922118106,1.696491198222816,2.329422449549412,3796.654805023891,-3712.5650242053607,75.93309610047783,-74.25130048410722
42.13010010591007,57.78969640491728,3.5388017260612585,-0.09020365874167169,1.7997311670093836,22.357527810103406,-0.7565689221138427,1.6964911982238817,2.329422449550478,3796.654805021227,-3712.565024194703,75.93309610042454,-74.25130048389406
42.09617028194557,57.817012834318255,3.4922132770702703,-0.07568115655035967,1.818621716667593,22.35752781010447,-0.756568922118106,1.6964911982249475,2.329422449549412,3796.654805023891,-3712.5650242053607,75.93309610047783,-74.25130048410722
42.06224045798111,57.84432926371925,3.4456248280792607,-0.06115865435904766,1.8375122663258026,22.35752781010447,-0.756568922118106,1.696491198222816,2.329422449550478,3796.654805023891,-3712.5650242053607,75.93309610047783,-74.25130048410722
42.028310634016634,57.87164569312023,3.3990363790882725,-0.04663615216782091,1.856402815984012,22.357527810103406,-0.7565689221138427,1.6964911982238817,2.329422449549412,3796.654805021227,-3712.565024194703,75.93309610042454,-74.25130048389406
41.99848666665083,57.89188174171078,3.352454798970946,-0.030779994956532164,1.8762064784081645,22.246569339627698,-0.8775097382255126,1.4911983682903696,2.329079005866319,3519.258628831956,-4014.9170644738774,70.38517257663912,-80.29834128947755
41.968662699285,57.912117790301316,3.305873218853641,-0.014923837745158153,1.8960101408324022,22.24656933962663,-0.8775097382297758,1.4911983682914354,2.3290790058652533,3519.2586288292914,-4014.9170644845353,70.38517257658583,-80.29834128969071
41.938838731919255,57.93235383889187,3.2592916387363147,0.0009323194662158585,1.9158138032565546,22.24656933962663,-0.8775097382255126,1.4911983682871721,2.329079005866319,3519.2586288292914,-4014.9170644738774,70.38517257658583,-80.29834128947755
41.909014764553405,57.952589887482425,3.2127100586189883,0.016788476677504605,1.935617465680707,22.246569339627698,-0.8775097382255126,1.4911983682925012,2.329079005866319,3519.258628831956,-4014.9170644738774,70.38517257663912,-80.29834128947755
41.87919079718762,57.97282593607298,3.166128478501662,0.03264463388879335,1.9554211281048595,22.24656933962663,-0.8775097382255126,1.4911983682893037,2.329079005866319,3519.2586288292914,-4014.9170644738774,70.38517257658583,-80.29834128947755
41.85261604885721,57.98790568384952,3.1178462224743484,0.04768323815267195,1.9741557658394413,22.190543584695277,-0.8810558450363715,1.3287374165205534,2.4141128013656754,3379.1942415009044,-4023.7823315010246,67.58388483001809,-80.47564663002049
41.826041300526796,58.002985431626016,3.069563966447056,0.06272184241655054,1.9928904035741084,22.190543584693145,-0.8810558450363715,1.3287374165205534,2.4141128013646096,3379.1942414955756,-4023.7823315010246,67.58388482991151,-80.47564663002049
41.799466552196364,58.0180651794026,3.0212817104197,0.07776044668034388,2.011625041308605,22.190543584696343,-0.8810558450321082,1.3287374165216193,2.414112801367807,3379.194241503569,-4023.7823314903662,67.58388483007138,-80.47564662980733
41.772891803865974,58.033144927179094,2.972999454392408,0.09279905094422247,2.030359679043187,22.19054358469421,-0.8810558450363715,1.3287374165194876,2.4141128013646096,3379.19424149824,-4023.7823315010246,67.5838848299648,-80.47564663002049
41.74631705553554,58.048224674955634,2.924717198365073,0.10783765520810107,2.0490943167777687,22.19054358469421,-0.8810558450363715,1.3287374165216193,2.4141128013667412,3379.19424149824,-4023.7823315010246,67.5838848299648,-80.47564663002049
41.7223322769309,58.059575281795944,2.8713617958850506,0.12076506208657634,2.065658177350315,22.187223143040313,-0.8115165555182102,1.1992389302321271,2.667770124001123,3370.8931373634955,-3849.9341077056215,67.41786274726991,-76.99868215411243
41.69834749832628,58.070925888636275,2.818006393404964,0.13369246896488107,2.0822220379226906,22.18722314304138,-0.811516555513947,1.1992389302310613,2.6677701240043206,3370.89313736616,-3849.934107694963,67.4178627473232,-76.99868215389927
41.674362719721636,58.082276495476584,2.7646509909249417,0.14661987584327107,2.098785898495237,22.187223143040313,-0.8115165555182102,1.1992389302321271,2.667770124001123,3370.8931373634955,-3849.9341077056215,67.41786274726991,-76.99868215411243
41.65037794111697,58.093627102316916,2.7112955884448766,0.15954728272166108,2.1153497590676977,22.18722314304138,-0.811516555513947,1.199238930233193,2.6677701240032548,3370.89313736616,-3849.934107694963,67.4178627473232,-76.99868215389927
41.62639316251233,58.104977709157225,2.657940185964833,0.17247468960005108,2.1319136196401587,22.187223143040313,-0.8115165555182102,1.1992389302321271,2.667770124002189,3370.8931373634955,-3849.9341077056215,67.41786274726991,-76.99868215411243
41.60514419757192,58.114144297510386,2.5967287413654034,0.1807762013080776,2.144644355659665,22.23512953200384,-0.6366869630767269,1.0624482470205976,3.06057222997147,3490.6591097723094,-3412.860126601913,69.81318219544619,-68.25720253203826
41.58389523263155,58.123310885863525,2.5355172967660167,0.1890777130161041,2.157375091679171,22.235129532001707,-0.6366869630767269,1.062448247018466,3.0605722299693383,3490.6591097669802,-3412.860126601913,69.8131821953396,-68.25720253203826
41.562646267691136,58.13247747421671,2.474305852166566,0.19737922472421587,2.1701058276987624,22.23512953200384,-0.6366869630809902,1.0624482470205976,3.0605722299725358,3490.6591097723094,-3412.860126612571,69.81318219544619,-68.25720253225143
41.541397302750724,58.14164406256987,2.413094407567158,0.20568073643224238,2.1828365637182685,22.23512953200384,-0.6366869630767269,1.0624482470205976,3.060572229970404,3490.6591097723094,-3412.860126601913,69.81318219544619,-68.25720253203826
41.520148337810355,58.150810650923006,2.35188296296775,0.2139822481402689,2.1955672997377746,22.235129532001707,-0.6366869630767269,1.062448247018466,3.060572229970404,3490.6591097669802,-3412.860126601913,69.8131821953396,-68.25720253203826
41.501788889983715,58.1596231746835,2.282560392619814,0.21560781765529669,2.2028173585765387,22.326058619800193,-0.3795363902071358,0.9179723913320004,3.4661285173967826,3717.981829263195,-2769.9836944279355,74.3596365852639,-55.39967388855871
41.48342944215712,58.16843569844396,2.2132378222718785,0.2172333871702392,2.2100674174152175,22.32605861979806,-0.37953639020287255,0.9179723913298687,3.4661285173967826,3717.9818292578657,-2769.983694417277,74.35963658515732,-55.399673888345546
41.46506999433052,58.17724822220439,2.143915251923964,0.21885895668518174,2.217317476253811,22.32605861979806,-0.37953639020287255,0.9179723913298687,3.466128517395717,3717.9818292578657,-2769.983694417277,74.35963658515732,-55.399673888345546
41.44671054650384,58.186060745964866,2.074592681576007,0.22048452620020953,2.224567535092575,22.326058619800193,-0.3795363902071358,0.917972391334132,3.4661285173978484,3717.981829263195,-2769.9836944279355,74.3596365852639,-55.39967388855871
41.42835109867724,58.19487326972532,2.0052701112280715,0.22211009571515206,2.231817593931254,22.32605861979806,-0.37953639020287255,0.9179723913298687,3.4661285173967826,3717.9818292578657,-2769.983694417277,74.35963658515732,-55.399673888345546
41.41528280351784,58.2030737556172,1.9299289095501138,0.21752697894606854,2.234254802715526,22.35949403008277,-0.1614367405068151,0.6534147579699834,3.7670600838978885,3801.570354969641,-2224.7345701771337,76.03140709939282,-44.494691403542674
41.40221450835844,58.21127424150903,1.8545877078721773,0.2129438621770703,2.236692011499798,22.35949403008064,-0.1614367405068151,0.6534147579699834,3.7670600838968227,3801.570354964312,-2224.7345701771337,76.03140709928624,-44.494691403542674
41.38914621319904,58.21947472740091,1.7792465061941982,0.20836074540798677,2.239129220283985,22.35949403008277,-0.16143674050255186,0.6534147579699834,3.7670600838989543,3801.570354969641,-2224.7345701664754,76.03140709939282,-44.49469140332951
41.37607791803964,58.227675213292784,1.7039053045162404,0.20377762863890325,2.2415664290683424,22.35949403008277,-0.1614367405068151,0.6534147579699834,3.7670600838978885,3801.570354969641,-2224.7345701771337,76.03140709939282,-44.494691403542674
41.36300962288024,58.23587569918462,1.6285641028382827,0.199194511869905,2.2440036378526145,22.35949403008064,-0.1614367405068151,0.6534147579699834,3.7670600838978885,3801.570354964312,-2224.7345701771337,76.03140709928624,-44.494691403542674
41.35796498029511,58.24279063462551,1.550591730535693,0.1895071126254777,2.243161028293315,22.304101462417236,-0.010146623722562254,0.2522321292566687,3.898618615129479,3663.0889358058025,-1846.5092782165016,73.26177871611605,-36.93018556433003
