d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
25.49344024377168,29.61506816553279,11.751859438295469,-0.006454315678865896,0.08006508760090014,15.450000000001296,1.991759674115201,-1.8472839283770526,6.884230840413252,3148.1250000027217,3484.583549866471,62.96250000005443,69.69167099732942
25.530385922339285,29.544668006817346,11.614174821487225,-0.03077329510540494,0.06827158904965813,15.449999999999164,2.007693751511397,-1.84728392838025,6.884230840412187,3148.1249999973925,3524.4187433569605,62.96249999994785,70.48837486713921
25.567331600906847,29.474267848101924,11.476490204679003,-0.054773592984105335,0.05679677204634004,15.45000000000023,1.991759674115201,-1.8472839283781184,6.884230840411121,3148.125000000057,3484.583549866471,62.96250000000114,69.69167099732942
25.604277279474452,29.4038676893865,11.338805587870738,-0.07909257241064438,0.04500327349509803,15.45000000000023,2.007693751511397,-1.84728392838025,6.884230840413252,3148.125000000057,3524.4187433569605,62.96250000000114,70.48837486713921
25.642796308608368,29.333194773866204,11.20086634106221,-0.0967950438086973,0.03202239443083954,15.299999999999514,1.8005507454034841,-1.9259514566957847,6.896962340426427,2773.1249999982665,3006.5612280871787,55.46249999996533,60.13122456174358
25.679815337742276,29.264021858345956,11.061427094253673,-0.11481619675458887,0.018722833818827667,15.374999999999872,1.8164848227911534,-1.8509514566954266,6.971962340426785,2960.624999999162,3046.396421556352,59.21249999998324,60.92792843112704
25.716834366876164,29.194848942825686,10.921987847445095,-0.1325186681526418,0.0057419547545691785,15.375000000000938,1.8005507454034841,-1.8509514566943608,6.971962340428917,2960.6250000018263,3006.5612280871787,59.21250000003653,60.13122456174358
25.75535339601008,29.12417602730543,10.784048600636567,-0.15053982109853337,-0.00755760585752796,15.299999999999514,1.8164848227954167,-1.9259514566957847,6.896962340426427,2773.1249999982665,3046.3964215670103,55.46249999996533,60.927928431340206
25.792372425143988,29.05500311178514,10.64460935382803,-0.1685609740445102,-0.0208571664696251,15.374999999999872,1.8164848227954167,-1.8509514566954266,6.971962340426785,2960.624999999162,3046.3964215670103,59.21249999998324,60.927928431340206
25.833511829355103,28.98575932637938,10.506238626451491,-0.18091503323830693,-0.03249399921426743,15.225000000000222,1.5615395845074431,-2.0569702105557752,6.918536368826977,2585.625000000036,2409.0333258470764,51.712500000000716,48.18066651694153
25.874651233566176,28.916515540973663,10.367867899074952,-0.19326909243210366,-0.044130831958909766,15.225000000000222,1.5615395845074431,-2.0569702105536436,6.918536368826977,2585.625000000036,2409.0333258470764,51.712500000000716,48.18066651694153
25.91579063777727,28.847271755567903,10.229497171698412,-0.20594183317373904,-0.05608634625139075,15.225000000000222,1.5774736618993757,-2.0569702105547094,6.918536368826977,2585.625000000036,2448.8685193269075,51.712500000000716,48.977370386538155
25.956930041988386,28.778027970162164,10.091126444321894,-0.21829589236753577,-0.06772317899603308,15.224999999999156,1.5615395845074431,-2.0569702105557752,6.918536368825912,2585.624999997371,2409.0333258470764,51.712499999947426,48.18066651694153
25.998069446199416,28.708784184756425,9.952755716945333,-0.23096863310934168,-0.07967869328859933,15.225000000001288,1.577473661903639,-2.056970210551512,6.918536368828043,2585.6250000027003,2448.868519337566,51.71250000005401,48.97737038675132
26.04441395111985,28.641633557737975,9.816526828180692,-0.2380667557035281,-0.08969094343623851,15.074999999999505,1.2747261914356045,-2.3172252460216924,6.811444438232073,2210.624999998245,1691.9998431674799,44.212499999964905,33.8399968633496
26.0907584560402,28.574482930719526,9.680297939416008,-0.24516487829762923,-0.09970319358379243,15.074999999999505,1.2747261914313412,-2.317225246017429,6.811444438234204,2210.624999998245,1691.9998431568217,44.212499999964905,33.839996863136435
26.13710296096057,28.507332303701077,9.544069050651387,-0.25226300089181564,-0.10971544373134634,15.074999999999505,1.2747261914356045,-2.317225246018495,6.811444438231007,2210.624999998245,1691.9998431674799,44.212499999964905,33.8399968633496
26.184947465880946,28.43868167668264,9.40934016188671,-0.2596798050338407,-0.12004637542682417,15.000000000000213,1.290660268827537,-2.392225246018853,6.736444438233846,2023.1250000000146,1731.8350366473112,40.46250000000029,34.636700732946224
26.231291970801294,28.371531049664213,9.273111273122026,-0.2667779276280271,-0.13005862557446335,15.075000000000571,1.2747261914356045,-2.317225246017429,6.811444438234204,2210.62500000091,1691.9998431674799,44.212500000018196,33.8399968633496
26.28582142519823,28.307063619616315,9.14007755828466,-0.26899692957414345,-0.13854926873159457,14.850000000000563,0.940110566183705,-2.72647271984674,6.651685741868363,1648.1250000008883,855.4607800377312,32.96250000001777,17.109215600754624
26.3403508795951,28.242596189568395,9.007043843447292,-0.27121593152017454,-0.14703991188881105,14.850000000000563,0.940110566183705,-2.7264727198435423,6.651685741868363,1648.1250000008883,855.4607800377312,32.96250000001777,17.109215600754624
26.39338033399209,28.17962875952046,8.87251012860996,-0.27375361501404427,-0.15584923659386618,14.92499999999879,0.9560446435756376,-2.651472719849579,6.726685741866589,1835.6249999964546,895.2959735175625,36.71249999992909,17.90591947035125
26.447909788389047,28.11516132947252,8.739476413772614,-0.2759726169601606,-0.16433987975108266,14.849999999999497,0.940110566183705,-2.7264727198478056,6.651685741867297,1648.124999998224,855.4607800377312,32.96249999996448,17.109215600754624
26.502439242786004,28.0506938994246,8.606442698935268,-0.27851030045403036,-0.17314920445605253,14.849999999999497,0.9560446435756376,-2.7264727198478056,6.651685741867297,1648.124999998224,895.2959735175625,32.96249999996448,17.90591947035125
26.567467565714544,27.99093178151125,8.475868749962153,-0.2766424885421088,-0.1792597997487917,14.625000000000554,0.5736267861479405,-3.251416146427033,6.5286974486557625,1085.6250000008672,-60.748670051680165,21.712500000017343,-1.2149734010336033
26.630995888643078,27.932669663597906,8.343794800989052,-0.274774676630102,-0.18537039504136033,14.700000000000912,0.5736267861436772,-3.176416146426675,6.603697448655055,1273.1250000017624,-60.748670062338306,25.46250000003525,-1.2149734012467661
26.696024211571682,27.872907545684555,8.213220852015958,-0.27322554626601914,-0.19179967188193814,14.624999999999488,0.589560863539873,-3.2514161464302305,6.528697448654697,1085.6249999982026,-20.913476571848832,21.712499999964052,-0.41826953143697665
26.761052534500266,27.81314542777116,8.082646903042885,-0.27135773435401234,-0.19791026717450677,14.624999999999488,0.5736267861436772,-3.2514161464291647,6.528697448653631,1085.6249999982026,-60.748670062338306,21.712499999964052,-1.2149734012467661
26.824580857428863,27.754883309857817,7.950572954069784,-0.26980860398992945,-0.20433954401508458,14.699999999999847,0.589560863539873,-3.1764161464298724,6.603697448655055,1273.1249999990978,-20.913476571848832,25.462499999981958,-0.41826953143697665
26.900449722010976,27.702998144148268,7.820256190398652,-0.26619494510177333,-0.20917254854359157,14.475000000000904,0.2708793156799061,-3.7934432291056197,6.51583818355661,710.6250000017411,-817.6173462217662,14.212500000034822,-16.352346924435324
26.976318586593152,27.651112978438718,7.68993942672752,-0.26258128621370247,-0.21400555307209856,14.474999999998772,0.2708793156799061,-3.793443229108817,6.51583818355661,710.624999996412,-817.6173462217662,14.21249999992824,-16.352346924435324
27.052187451175307,27.59922781272917,7.559622663056409,-0.259286308873385,-0.2191572391484442,14.475000000000904,0.2868133930718386,-3.7934432291077513,6.515838183555545,710.6250000017411,-777.7821527419349,14.212500000034822,-15.555643054838697
27.128056315757483,27.54734264701962,7.429305899385255,-0.25567264998531414,-0.2239902436769512,14.474999999999838,0.2708793156799061,-3.793443229108817,6.515838183557676,710.6249999990765,-817.6173462217662,14.212499999981532,-16.352346924435324
27.20242518033963,27.496957481310076,7.297489135714137,-0.2523776726451672,-0.22914192975346737,14.550000000000196,0.2868133930761019,-3.718443229107393,6.590838183555903,898.1249999999718,-777.7821527312767,17.962499999999437,-15.555643054625534
27.29048430543481,27.453083797560282,7.165108816436657,-0.2505012864648677,-0.23339056425555782,14.400000000000546,0.0478022321757976,-4.402956254758905,6.61901596387402,523.1250000008458,-1375.3100549820374,10.462500000016917,-27.506201099640748
27.37854343053003,27.409210113810445,7.032728497159177,-0.24894358183257737,-0.2379578803055722,14.39999999999948,0.06373630957199339,-4.402956254761037,6.61901596387402,523.1249999981812,-1335.474861491548,10.462499999963626,-26.70949722983096
27.466602555625208,27.36533643006063,6.900348177881696,-0.24738587720028704,-0.24252519635567182,14.39999999999948,0.06373630957199339,-4.402956254758905,6.61901596387402,523.1249999981812,-1335.474861491548,10.462499999963626,-26.70949722983096
27.55316168072038,27.32296274631082,6.76646785860423,-0.24582817256799672,-0.2470925124056862,14.475000000000904,0.06373630957199339,-4.327956254758547,6.694015963873312,710.6250000017411,-1335.474861491548,14.212500000034822,-26.70949722983096
27.641220805815557,27.279089062561006,6.6340875393267495,-0.2442704679357064,-0.25165982845578583,14.39999999999948,0.06373630957199339,-4.402956254758905,6.61901596387402,523.1249999981812,-1335.474861491548,10.462499999963626,-26.70949722983096
27.742137073809083,27.242434506562994,6.498179110248117,-0.24685799393793673,-0.2552227531587903,14.39999999999948,-0.11153854175205424,-5.045813399676291,6.795421453931638,523.1249999981812,-1773.661989801667,10.462499999963626,-35.47323979603334
27.844553341802616,27.204279950564995,6.363770681169406,-0.24976420148817624,-0.2591043594098039,14.325000000000188,-0.09560446435585845,-5.120813399676649,6.720421453935543,335.62499999995055,-1733.8267963111775,6.712499999999011,-34.67653592622355
27.945469609796078,27.167625394566983,6.2278622520907305,-0.2523517274904066,-0.26266728411289364,14.400000000000546,-0.11153854175205424,-5.045813399673094,6.79542145393377,523.1250000008458,-1773.661989801667,10.462500000016917,-35.47323979603334
28.046385877789604,27.13097083856899,6.091953823012076,-0.2552579350405608,-0.2665488903639073,14.39999999999948,-0.09560446435585845,-5.045813399676291,6.795421453932704,523.1249999981812,-1733.8267963111775,10.462499999963626,-34.67653592622355
28.148802145783094,27.092816282570972,5.957545393933366,-0.2578454610428764,-0.270111815066997,14.325000000000188,-0.11153854175205424,-5.1208133996745175,6.720421453935543,335.62499999995055,-1773.661989801667,6.712499999999011,-35.47323979603334
28.260560891007117,27.062542269404602,5.818340250462867,-0.2651520168602133,-0.27411057140113826,14.39999999999948,-0.2071430061079127,-5.587937261201148,6.960257173524909,523.1249999981812,-2012.6731506913131,10.462499999963626,-40.25346301382626
28.372319636231055,27.032268256238254,5.679135106992348,-0.2724585726776354,-0.2781093277352795,14.400000000000546,-0.2071430061079127,-5.587937261196885,6.960257173525974,523.1250000008458,-2012.6731506913131,10.462500000016917,-40.25346301382626
28.485578381455,27.0004942430719,5.541429963521836,-0.2797651284950575,-0.2821080840694208,14.325000000000188,-0.2071430061079127,-5.662937261197243,6.885257173525616,335.62499999995055,-2012.6731506913131,6.712499999999011,-40.25346301382626
28.59733712667896,26.97022022990555,5.402224820051316,-0.2870716843123944,-0.2861068404036473,14.400000000000546,-0.2071430061079127,-5.5879372611979505,6.960257173525974,523.1250000008458,-2012.6731506913131,10.462500000016917,-40.25346301382626
28.70909587190294,26.93994621673918,5.263019676580818,-0.2943782401298165,-0.2901055967377886,14.39999999999948,-0.2071430061079127,-5.587937261199016,6.960257173524909,523.1249999981812,-2012.6731506913131,10.462499999963626,-40.25346301382626
28.827200673730843,26.916216204596054,5.118694648277618,-0.3061171020402469,-0.2954244754192814,14.474999999999838,-0.23901116089604102,-5.905240091395214,7.216251415160002,710.6249999990765,-2092.343537661634,14.212499999981532,-41.84687075323268
28.945305475558747,26.892486192452928,4.974369619974418,-0.3175372824029239,-0.30042467255302086,14.474999999999838,-0.2549452382837103,-5.905240091395214,7.216251415160002,710.6249999990765,-2132.178731130807,14.212499999981532,-42.64357462261614
29.063410277386588,26.868756180309823,4.830044591671175,-0.32927614431343954,-0.3057435512344284,14.475000000000904,-0.23901116089604102,-5.905240091392017,7.216251415162134,710.6250000017411,-2092.343537661634,14.212500000034822,-41.84687075323268
29.181515079214535,26.845026168166676,4.685719563367996,-0.3410150062239552,-0.3110624299160065,14.474999999998772,-0.23901116089177776,-5.905240091397346,7.216251415158936,710.624999996412,-2092.3435376509756,14.21249999992824,-41.846870753019516
29.29811988104241,26.822796156023557,4.539894535064789,-0.35243518658654693,-0.3160626270496607,14.550000000000196,-0.25494523828797355,-5.83024009139379,7.29125141516036,898.1249999999718,-2132.178731141465,17.962499999999437,-42.643574622829306
29.417264426763687,26.80645185690534,4.387215938581512,-0.3682123132286961,-0.32168055382615535,14.699999999999847,-0.2230770835041085,-5.9572272860638265,7.633929824163843,1273.1249999990978,-2052.5083441818024,25.462499999981958,-41.05016688363605
29.53790897248495,26.78860755778716,4.236037342098221,-0.3839894398709305,-0.3272984806028205,14.625000000000554,-0.22307708349984523,-6.032227286063119,7.558929824164551,1085.6250000008672,-2052.5083441711445,21.712500000017343,-41.05016688342289
29.657053518206205,26.772263258668985,4.083358745614966,-0.39976656651325015,-0.3329164073794004,14.699999999999847,-0.22307708349984523,-5.957227286062761,7.633929824162777,1273.1249999990978,-2052.5083441711445,25.462499999981958,-41.05016688342289
29.776198063927502,26.755918959550748,3.930680149131689,-0.41522501160756065,-0.3382156526080564,14.699999999999847,-0.23901116089604102,-5.957227286064892,7.633929824163843,1273.1249999990978,-2092.343537661634,25.462499999981958,-41.84687075323268
29.895342609648758,26.739574660432574,3.778001552648412,-0.43100213824979505,-0.3438335793847216,14.699999999999847,-0.22307708349984523,-5.957227286062761,7.633929824163843,1273.1249999990978,-2052.5083441711445,25.462499999981958,-41.05016688342289
30.00976595082571,26.731858331998396,3.613844440839806,-0.4511231805867624,-0.34977464547611703,15.075000000000571,-0.11153854175205424,-5.721167058847598,8.207855590430313,2210.62500000091,-1773.661989801667,44.212500000018196,-35.47323979603334
30.125689292002626,26.722642003564253,3.4511873290312494,-0.4709255413760616,-0.3553970300196738,15.000000000000213,-0.12747261913972352,-5.796167058845825,8.132855590427823,2023.1250000000146,-1813.4971832708402,40.46250000000029,-36.269943665416804
30.241612633179606,26.71342567513007,3.2885302172226716,-0.4910465837130289,-0.36133809611106926,15.000000000000213,-0.11153854175205424,-5.796167058849022,8.132855590428889,2023.1250000000146,-1773.661989801667,40.46250000000029,-35.47323979603334
30.357535974356544,26.704209346695883,3.125873105414115,-0.5108489445022428,-0.36696048065462605,14.999999999999147,-0.12747261914398678,-5.7961670588468905,8.132855590427823,2023.12499999735,-1813.4971832814983,40.462499999947,-36.26994366562997
30.473459315533525,26.69499301826172,2.9632159936055373,-0.5309699868392102,-0.3729015467460215,15.000000000000213,-0.11153854175205424,-5.796167058849022,8.132855590428889,2023.1250000000146,-1773.661989801667,40.46250000000029,-35.47323979603334
30.581649716603756,26.69309645832591,2.7873782868567574,-0.5561063027036823,-0.3783119943580857,15.45000000000023,0.06373630957199339,-5.409520053511585,8.791885337438998,3148.125000000057,-1335.474861491548,62.96250000000114,-26.70949722983096
30.689840117673988,26.691199898390103,2.611540580107956,-0.5812426185682398,-0.38372244197006466,15.45000000000023,0.06373630957199339,-5.409520053511585,8.791885337440064,3148.125000000057,-1335.474861491548,62.96250000000114,-26.70949722983096
30.79803051874424,26.689303338454295,2.435702873359155,-0.606378934432712,-0.3891328895821289,15.45000000000023,0.06373630957199339,-5.409520053512651,8.791885337440064,3148.125000000057,-1335.474861491548,62.96250000000114,-26.70949722983096
30.906220919814494,26.687406778518422,2.259865166610396,-0.6315152502971841,-0.3945433371941931,15.449999999999164,0.06373630957199339,-5.409520053512651,8.791885337437932,3148.1249999973925,-1335.474861491548,62.96249999994785,-26.70949722983096
31.015911320884733,26.684010218582607,2.0855274598615807,-0.6566515661616563,-0.3999537848062573,15.374999999999872,0.06373630957199339,-5.484520053511943,8.716885337440772,2960.624999999162,-1335.474861491548,59.21249999998324,-26.70949722983096
31.116911248848155,26.685656234287187,1.8982557302935987,-0.686189376812905,-0.40270466663028515,15.82499999999989,0.22307708349984523,-5.049996398171075,9.3635864783991,4085.624999999204,-937.1229266719183,81.71249999998409,-18.742458533438366
31.219411176811583,26.68580224999178,1.71248400072556,-0.715727187464239,-0.4054555484544835,15.750000000000597,0.2230770835041085,-5.124996398171433,9.288586478401939,3898.1250000009736,-937.1229266612602,77.96250000001947,-18.742458533225204
31.32041110477507,26.68744826569634,1.5252122711575566,-0.7452649981154877,-0.40820643027851133,15.82499999999989,0.22307708349984523,-5.049996398174272,9.363586478400165,4085.624999999204,-937.1229266719183,81.71249999998409,-18.742458533438366
31.42291103273854,26.687594281400933,1.3394405415895605,-0.7748028087667365,-0.41095731210253916,15.749999999999531,0.22307708349984523,-5.124996398173565,9.288586478399807,3898.1249999983092,-937.1229266719183,77.96249999996618,-18.742458533438366
31.52391096070196,26.689240297105492,1.1521688120215146,-0.8040219378701465,-0.4133895123788136,15.82499999999989,0.2071430061079127,-5.049996398171075,9.363586478402297,4085.624999999204,-976.9581201517497,81.71249999998409,-19.539162403034993
