d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
13.300546122108571,22.928343815408923,37.893186776040906,0.32714473048690706,0.026487753722818752,6.181712512449167,0.22865121127466637,1.86214017934887,-6.683991990227511,-11910.213776443967,-336.16579136364066,-238.20427552887935,-6.723315827272813
13.263303318521594,22.86974660380953,38.026866615845435,0.3159251918876578,0.01355488204580979,6.181712512449167,0.22865121127466637,1.86214017934887,-6.6839919902264455,-11910.213776443967,-336.16579136364066,-238.20427552887935,-6.723315827272813
13.226060514934616,22.81114939221014,38.16054645565001,0.3047056532884085,0.0006220103688860945,6.181712512449167,0.22865121127466637,1.86214017934887,-6.683991990228577,-11910.213776443967,-336.16579136364066,-238.20427552887935,-6.723315827272813
13.188817711347639,22.75255218061075,38.294226295454536,0.29348611468907393,-0.012310861308122867,6.181712512449167,0.22865121127466637,1.86214017934887,-6.6839919902264455,-11910.213776443967,-336.16579136364066,-238.20427552887935,-6.723315827272813
13.160113568399112,22.686041219276262,38.439357562225936,0.2880929608176359,-0.01960684852448935,5.7132533644896455,-0.0528534760874777,1.435207147426354,-7.256563338570032,-13081.36164634277,-1039.9275097690008,-261.6272329268554,-20.798550195380017
13.131409425450563,22.619530257941776,38.58448882899725,0.28269980694628316,-0.02690283574077057,5.713253364491777,-0.05285347609174096,1.4352071474274197,-7.256563338565769,-13081.361646337442,-1039.927509779659,-261.62723292674883,-20.79855019559318
13.102705282502079,22.553019296607246,38.729620095768695,0.2773066530749304,-0.03419882295705179,5.713253364487514,-0.05285347609174096,1.4352071474242223,-7.256563338572164,-13081.3616463481,-1039.927509779659,-261.627232926962,-20.79855019559318
13.07400113955353,22.48650833527276,38.87475136254003,0.2719134992034924,-0.04149481017333301,5.713253364491777,-0.05285347609174096,1.4352071474274197,-7.256563338566835,-13081.361646337442,-1039.927509779659,-261.62723292674883,-20.79855019559318
13.045296996605003,22.419997373938273,39.01988262931141,0.2665203453320544,-0.04879079738969949,5.7132533644896455,-0.0528534760874777,1.435207147426354,-7.2565633385689665,-13081.36164634277,-1039.9275097690008,-261.6272329268554,-20.798550195380017
13.024222791232646,22.347478001458228,39.1741991508042,0.2648895144743051,-0.05243956438610553,5.325657692492314,-0.2410307015694002,1.0537102686178912,-7.715826074639409,-14050.3508263361,-1510.370573473807,-281.007016526722,-30.207411469476142
13.003148585860245,22.274958628978226,39.32851567229692,0.2632586836165558,-0.05608833138251157,5.325657692494445,-0.2410307015694002,1.0537102686200228,-7.715826074636212,-14050.35082633077,-1510.370573473807,-281.0070165266154,-30.207411469476142
12.982074380487887,22.202439256498224,39.48283219378969,0.2616278527588065,-0.05973709837883234,5.325657692492314,-0.2410307015694002,1.0537102686178912,-7.715826074638343,-14050.3508263361,-1510.370573473807,-281.007016526722,-30.207411469476142
12.96100017511553,22.12991988401818,39.63714871528248,0.2599970219010572,-0.06338586537523838,5.325657692492314,-0.2410307015694002,1.0537102686178912,-7.715826074639409,-14050.3508263361,-1510.370573473807,-281.007016526722,-30.207411469476142
12.939925969743172,22.057400511538134,39.79146523677527,0.25836619104330794,-0.06703463237164442,5.325657692492314,-0.2410307015694002,1.0537102686178912,-7.715826074639409,-14050.3508263361,-1510.370573473807,-281.007016526722,-30.207411469476142
12.925505411620449,21.981508440358525,39.952287445418776,0.2579965937255224,-0.06926293909495485,5.038406793904926,-0.3160328840181137,0.7210279061361291,-8.041110432175458,-14768.47807280457,-1697.8760295955908,-295.3695614560914,-33.957520591911816
12.911084853497684,21.905616369178915,40.113109654062264,0.25762699640782216,-0.07149124581826527,5.038406793904926,-0.31603288402237695,0.7210279061382607,-8.041110432174392,-14768.47807280457,-1697.876029606249,-295.3695614560914,-33.95752059212498
12.896664295374961,21.82972429799935,40.27393186270577,0.2572573990901219,-0.07371955254149043,5.038406793904926,-0.31603288402237695,0.7210279061361291,-8.041110432175458,-14768.47807280457,-1697.876029606249,-295.3695614560914,-33.95752059212498
12.882243737252217,21.75383222681974,40.43475407134926,0.25688780177242165,-0.07594785926471559,5.038406793904926,-0.31603288402237695,0.7210279061371949,-8.041110432174392,-14768.47807280457,-1697.876029606249,-295.3695614560914,-33.95752059212498
12.867823179129473,21.67794015564013,40.59557627999277,0.2565182044547214,-0.07817616598802601,5.038406793904926,-0.31603288402237695,0.7210279061371949,-8.041110432175458,-14768.47807280457,-1697.876029606249,-295.3695614560914,-33.95752059212498
12.859773667591831,21.600564565280038,40.761222860434906,0.2557227758632905,-0.08041318538752762,4.808812929979922,-0.31737067513546435,0.4024755768821109,-8.282329022106794,-15342.46273261708,-1701.2205073889675,-306.8492546523416,-34.02441014777935
12.851724156054232,21.523188974919904,40.926869440877084,0.2549273472719449,-0.08265020478711449,4.80881292997779,-0.31737067513546435,0.40247557687997926,-8.282329022108925,-15342.462732622407,-1701.2205073889675,-306.84925465244817,-34.02441014777935
12.84367464451661,21.445813384559855,41.0925160213192,0.25413191868059926,-0.0848872241866161,4.808812929979922,-0.3173706751397276,0.40247557688104507,-8.282329022105728,-15342.46273261708,-1701.2205073996256,-306.8492546523416,-34.02441014799251
12.835625132979011,21.36843779419972,41.25816260176138,0.25333649008916836,-0.08712424358620297,4.80881292997779,-0.31737067513546435,0.40247557687997926,-8.282329022108925,-15342.462732622407,-1701.2205073889675,-306.84925465244817,-34.02441014777935
12.827575621441369,21.29106220383963,41.42380918220351,0.25254106149782274,-0.08936126298578984,4.808812929979922,-0.31737067513546435,0.4024755768821109,-8.282329022106794,-15342.46273261708,-1701.2205073889675,-306.8492546523416,-34.02441014777935
12.824950029920146,21.21337424170156,41.59257289981788,0.2504586189881479,-0.09242392040349046,4.616895372991081,-0.27162974008945184,0.1312795760611607,-8.438185880718407,-15822.256625089181,-1586.8681697739362,-316.44513250178363,-31.737363395478724
12.822324438398923,21.13568627956353,41.76133661743225,0.24837617647830257,-0.0954865778213616,4.616895372991081,-0.2716297400851886,0.1312795760611607,-8.438185880718407,-15822.256625089181,-1586.868169763278,-316.44513250178363,-31.73736339526556
12.819698846877657,21.0579983174255,41.930100335046575,0.24629373396862775,-0.09854923523906223,4.616895372993213,-0.27162974008945184,0.13127957606329232,-8.438185880716276,-15822.256625083852,-1586.8681697739362,-316.44513250167705,-31.737363395478724
12.817073255356433,20.98031035528747,42.09886405266094,0.24421129145886766,-0.10161189265684811,4.616895372991081,-0.2716297400851886,0.1312795760611607,-8.438185880718407,-15822.256625089181,-1586.868169763278,-316.44513250178363,-31.73736339526556
12.81444766383521,20.9026223931494,42.26762777027531,0.24212884894919284,-0.104674550074634,4.616895372991081,-0.27162974008945184,0.1312795760611607,-8.438185880718407,-15822.256625089181,-1586.8681697739362,-316.44513250178363,-31.737363395478724
12.814781808576996,20.8271127573463,42.4366877176096,0.23675642891842585,-0.11059519171831766,4.526078141792311,-0.11829933747691257,-0.016707237089264027,-8.452997366714499,-16049.299703086106,-1203.542163242588,-320.9859940617221,-24.07084326485176
12.81511595331876,20.751603121543198,42.60574766494387,0.23138400888774413,-0.11651583336191607,4.526078141792311,-0.11829933748117583,-0.016707237088198212,-8.452997366713433,-16049.299703086106,-1203.5421632532461,-320.9859940617221,-24.070843265064923
12.815450098060545,20.67609348574014,42.77480761227814,0.2260115888570624,-0.12243647500551447,4.526078141792311,-0.11829933748117583,-0.016707237089264027,-8.452997366713433,-16049.299703086106,-1203.5421632532461,-320.9859940617221,-24.070843265064923
12.815784242802287,20.60058384993708,42.943867559612386,0.22063916882629542,-0.1283571166492834,4.526078141794443,-0.11829933747691257,-0.0167072370871324,-8.452997366712367,-16049.299703080776,-1203.542163242588,-320.98599406161554,-24.07084326485176
12.816118387544051,20.52507421413398,43.112927506946676,0.2152667487956137,-0.1342777582928818,4.526078141792311,-0.11829933748117583,-0.016707237088198212,-8.452997366714499,-16049.299703086106,-1203.5421632532461,-320.9859940617221,-24.070843265064923
12.817567945424052,20.454131779925802,43.280846929146065,0.2049930700808602,-0.14485945650051235,4.519735529803626,0.11881395727328936,-0.07247789400004478,-8.39597110996948,-16065.15623305782,-610.7589263670832,-321.3031246611564,-12.215178527341664
12.81901750330399,20.383189345717668,43.44876635134541,0.19471939136602145,-0.15544115470822817,4.519735529805757,0.11881395727755262,-0.07247789399684734,-8.395971109967348,-16065.15623305249,-610.758926356425,-321.3031246610498,-12.2151785271285
12.820467061184011,20.31224691150949,43.616685773544845,0.18444571265126797,-0.16602285291585872,4.519735529801494,0.11881395727328936,-0.0724778940011106,-8.395971109971612,-16065.15623306315,-610.7589263670832,-321.303124661263,-12.215178527341664
12.82191661906397,20.241304477301355,43.78460519574419,0.17417203393642922,-0.17660455112357454,4.519735529805757,0.11881395727755262,-0.07247789399791316,-8.395971109967348,-16065.15623305249,-610.758926356425,-321.3031246610498,-12.2151785271285
12.82336617694395,20.170362043093178,43.95252461794358,0.16389835522167573,-0.1871862493312051,4.519735529803626,0.11881395727328936,-0.07247789399897897,-8.39597110996948,-16065.15623305782,-610.7589263670832,-321.3031246611564,-12.215178527341664
12.82564476883367,20.104572404363495,44.11977224327641,0.14957026993167233,-0.20182064186761295,4.513112902369443,0.3182208646776985,-0.11392959448599527,-8.36238126664135,-16081.712801643278,-112.24165785606033,-321.63425603286555,-2.2448331571212066
12.827923360723432,20.03878276563377,44.28701986860928,0.13524218464166893,-0.2164550344040208,4.513112902367311,0.3182208646776985,-0.1139295944881269,-8.362381266643482,-16081.712801648606,-112.24165785606033,-321.63425603297213,-2.2448331571212066
12.830201952613152,19.972993126904086,44.454267493942126,0.12091409935175079,-0.23108942694042867,4.513112902369443,0.3182208646776985,-0.11392959448599527,-8.362381266642416,-16081.712801643278,-112.24165785606033,-321.63425603286555,-2.2448331571212066
12.832480544502872,19.907203488174403,44.62151511927495,0.10658601406183266,-0.24572381947675126,4.513112902369443,0.31822086467343524,-0.11392959448599527,-8.36238126664135,-16081.712801643278,-112.24165786671847,-321.63425603286555,-2.2448331573343694
12.834759136392634,19.841413849444677,44.78876274460782,0.09225792877191452,-0.2603582120132444,4.513112902367311,0.3182208646776985,-0.1139295944881269,-8.362381266643482,-16081.712801648606,-112.24165785606033,-321.63425603297213,-2.2448331571212066
