d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
29.399864580703905,3.8226051495356472,62.70597329460102,-0.08061724236935675,-0.8099939349525584,10.875000000000767,1.4493836168625762,-10.039994795751994,-8.316776618985244,-13048.124999995636,-1582.3858781800482,-260.9624999999127,-31.647717563600963
29.600664476618988,3.726434078144493,62.872308826980856,-0.1150274685392958,-0.8446540868189345,10.874999999998636,1.4664351888271199,-10.039994795754126,-8.31677661899164,-13048.125000000964,-1539.756948268689,-260.9625000000193,-30.79513896537378
29.801464372534028,3.630263006753424,63.0386443593606,-0.14943769470914958,-0.8793142386853106,10.875000000000767,1.4664351888228566,-10.039994795751994,-8.316776618987376,-13048.124999995636,-1539.7569482793472,-260.9624999999127,-30.795138965586943
30.00226426844909,3.534091935362291,63.20497989174037,-0.18384792087900337,-0.9139743905516866,10.874999999999702,1.4664351888271199,-10.03999479575306,-8.316776618988442,-13048.1249999983,-1539.756948268689,-260.962499999966,-30.79513896537378
30.197292408801232,3.4369254104358333,63.37316623203157,-0.20939043481564568,-0.943980766251201,10.95000000000006,1.4834867607916635,-9.75140701760715,-8.409317014560003,-12860.624999997404,-1497.12801835733,-257.2124999999481,-29.942560367146598
30.393820549153382,3.3382588855094113,63.542852572322715,-0.23459191731291185,-0.9736461105114245,10.874999999999702,1.4664351888228566,-9.826407017607508,-8.484317014557163,-13048.1249999983,-1539.7569482793472,-260.962499999966,-30.795138965586943
30.590348689505532,3.2395923605829893,63.71253891261392,-0.2601344312494689,-1.0036524862109388,10.874999999999702,1.4834867607916635,-9.826407017607508,-8.48431701456036,-13048.1249999983,-1497.12801835733,-260.962499999966,-29.942560367146598
30.78687682985766,3.140925835656546,63.88222525290509,-0.2853359137468203,-1.0333178304711623,10.875000000000767,1.4664351888271199,-9.826407017606442,-8.48431701455823,-13048.124999995636,-1539.756948268689,-260.9624999999127,-30.79513896537378
30.981904970209804,3.0437593107301524,64.05041159319626,-0.31087842768337737,-1.0633242061706767,10.950000000001125,1.4834867607874003,-9.75140701760715,-8.409317014558937,-12860.624999994741,-1497.128018367988,-257.2124999998948,-29.94256036735976
31.174829891927665,2.939538704527898,64.22344727726369,-0.33123869869834266,-1.089802959611717,10.874999999998636,1.500538332751944,-9.64624608589304,-8.651784203371093,-13048.125000000964,-1454.499088456629,-260.9625000000193,-29.089981769132578
31.367754813645526,2.835318098325665,64.39648296133113,-0.3512579382741876,-1.1159406816135515,10.874999999999702,1.4834867607916635,-9.64624608589304,-8.65178420337216,-13048.1249999983,-1497.12801835733,-260.962499999966,-29.942560367146598
31.559179735363358,2.7325974921234604,64.56801864539847,-0.3716182092891529,-1.1424194350545918,10.95000000000006,1.500538332751944,-9.571246085891616,-8.576784203366472,-12860.624999997404,-1454.499088456629,-257.2124999999481,-29.089981769132578
31.75210465708122,2.6283768859212273,64.74105432946592,-0.39197848030420346,-1.168898188495632,10.874999999999702,1.500538332751944,-9.64624608589304,-8.651784203373225,-13048.1249999983,-1454.499088456629,-260.962499999966,-29.089981769132578
31.94502957879908,2.5241562797189943,64.9140900135333,-0.41199771987996314,-1.1950359104974666,10.874999999999702,1.4834867607874003,-9.64624608589304,-8.651784203368962,-13048.1249999983,-1497.128018367988,-260.962499999966,-29.94256036735976
32.134063975665306,2.413226473829681,65.08910721426761,-0.433243242846288,-1.21941396996624,10.950000000001125,1.5175899047164876,-9.451719843311324,-8.75086003671548,-12860.624999994741,-1411.8701585452698,-257.2124999998948,-28.237403170905395
32.32459837253156,2.300796667940297,65.26562441500192,-0.4544887658126129,-1.2437920294350135,10.874999999999702,1.5175899047164876,-9.526719843312748,-8.825860036715838,-13048.1249999983,-1411.8701585452698,-260.962499999966,-28.237403170905395
32.51363276939783,2.18986686205092,65.44064161573627,-0.47573428877893775,-1.268170088903787,10.95000000000006,1.5175899047164876,-9.451719843313455,-8.750860036716546,-12860.624999997404,-1411.8701585452698,-257.2124999999481,-28.237403170905395
32.704167166264085,2.0774370561615356,65.61715881647055,-0.49697981174517736,-1.2925481483724752,10.874999999999702,1.5175899047122243,-9.526719843312748,-8.825860036714772,-13048.1249999983,-1411.870158555928,-260.962499999966,-28.237403171118558
32.89320156313033,1.9665072502722012,65.79217601720487,-0.5182253347115022,-1.3169262078412487,10.95000000000006,1.5175899047164876,-9.45171984331239,-8.75086003671548,-12860.624999997404,-1411.8701585452698,-257.2124999999481,-28.237403170905395
33.082049493611954,1.8423018386912702,65.97179082961024,-0.5435903805787632,-1.3429514881383682,10.875000000000767,1.5346414766810312,-9.442396524081076,-8.98074062026879,-13048.124999995636,-1369.2412286339106,-260.9624999999127,-27.384824572678212
33.26939742409361,1.7195964271103037,66.14990564201561,-0.5689554264459389,-1.3689767684354024,10.949999999998994,1.534641476676768,-9.36739652408285,-8.905740620268432,-12860.62500000007,-1369.2412286445688,-257.2125000000014,-27.384824572891375
33.456745354575204,1.5968910155294012,66.32802045442098,-0.5946615037524055,-1.3953430801717275,10.950000000001125,1.5516930486413116,-9.367396524079652,-8.905740620268432,-12860.624999994741,-1326.6122987332096,-257.2124999998948,-26.532245974664193
33.64559328505687,1.4726856039484275,66.5076352668264,-0.6200265496196664,-1.421368360468847,10.874999999998636,1.5346414766810312,-9.442396524083208,-8.980740620270922,-13048.125000000964,-1369.2412286339106,-260.9625000000193,-27.384824572678212
33.83294121553848,1.349980192367525,66.68575007923172,-0.6453915954868421,-1.4473936407658812,10.950000000001125,1.534641476676768,-9.367396524080718,-8.9057406202663,-12860.624999994741,-1369.2412286445688,-257.2124999998948,-27.384824572891375
34.02108438581889,1.2111071753627485,66.86816055579098,-0.6779237750788809,-1.477878512599375,10.874999999999702,1.5516930486413116,-9.407158514020253,-9.120523827962401,-13048.1249999983,-1326.6122987332096,-260.962499999966,-26.532245974664193
34.207727556099286,1.0737341583579791,67.0490710323501,-0.7104559546709197,-1.5083633844328688,10.95000000000006,1.5516930486413116,-9.332158514019895,-9.045523827956714,-12860.624999997404,-1326.6122987332096,-257.2124999999481,-26.532245974664193
34.394370726379705,0.9363611413532098,67.22998150890935,-0.7429881342630438,-1.5388482562663626,10.949999999998994,1.5516930486413116,-9.33215851402096,-9.045523827962043,-12860.62500000007,-1326.6122987332096,-257.2125000000014,-26.532245974664193
34.58101389666008,0.7989881243484405,67.41089198546857,-0.7755203138550826,-1.569333128099771,10.950000000001125,1.5516930486413116,-9.332158514018829,-9.045523827960977,-12860.624999994741,-1326.6122987332096,-257.2124999998948,-26.532245974664193
34.76915706694049,0.6601151073437066,67.59330246202774,-0.8080524934471214,-1.599817999933265,10.874999999999702,1.5516930486413116,-9.407158514020253,-9.120523827958138,-13048.1249999983,-1326.6122987332096,-260.962499999966,-26.532245974664193
34.955737041726586,0.5095610179587382,67.77715949971073,-0.8450801533097376,-1.6306792276556337,10.95000000000006,1.5687446206058553,-9.32899873930495,-9.192851884149889,-12860.624999997404,-1283.9833688218505,-257.2124999999481,-25.67966737643701
35.14231701651262,0.35900692857379113,67.96101653739366,-0.881766781733063,-1.6611994239387116,10.95000000000006,1.5516930486413116,-9.328998739301753,-9.192851884146691,-12860.624999997404,-1326.6122987332096,-257.2124999999481,-26.532245974664193
35.32889699129868,0.20845283918884405,68.14487357507657,-0.9187944415956792,-1.6920606516610803,10.95000000000006,1.5687446206058553,-9.328998739302818,-9.192851884145625,-12860.624999997404,-1283.9833688218505,-257.2124999999481,-25.67966737643701
35.515476966084776,0.057898749803854344,68.32873061275959,-0.9554810700190046,-1.7225808479441582,10.949999999998994,1.5516930486413116,-9.32899873930495,-9.192851884150954,-12860.62500000007,-1326.6122987332096,-257.2125000000014,-26.532245974664193
35.702056940870854,-0.09265533958107142,68.51258765044247,-0.9925087298816209,-1.753442075666527,10.950000000001125,1.5687446206058553,-9.328998739303884,-9.192851884143494,-12860.624999994741,-1283.9833688218505,-257.2124999998948,-25.67966737643701
35.887443123897725,-0.252324864115522,68.69803116403651,-1.029127071807892,-1.7795345622853063,11.024999999999352,1.5516930486413116,-9.269309151343563,-9.272175679702244,-12673.124999999174,-1326.6122987332096,-253.4624999999835,-26.532245974664193
36.074329306924604,-0.41349438864995847,68.88497467763045,-1.066086445173454,-1.8059680803433764,10.95000000000006,1.5687446206058553,-9.344309151343921,-9.347175679697273,-12860.624999997404,-1283.9833688218505,-257.2124999999481,-25.67966737643701
36.2612154899515,-0.5746639131843949,69.07191819122444,-1.1027047870998103,-1.8320605669620704,10.95000000000006,1.5516930486413116,-9.344309151344987,-9.347175679699404,-12860.624999997404,-1326.6122987332096,-257.2124999999481,-26.532245974664193
36.4481016729784,-0.7358334377188314,69.25886170481846,-1.139664160465287,-1.8584940850200553,10.95000000000006,1.568744620601592,-9.344309151344987,-9.34717567970047,-12860.624999997404,-1283.9833688325086,-257.2124999999481,-25.679667376650173
36.63348785600525,-0.8955029622532606,69.44430521841238,-1.1762825023915582,-1.8845865716388346,11.025000000000418,1.5516930486413116,-9.269309151342497,-9.272175679696915,-12673.12499999651,-1326.6122987332096,-253.4624999999302,-26.532245974664193
36.821844042175876,-1.0654876771702533,69.63471013567568,-1.210844949887047,-1.8995302401426386,10.950000000001125,1.551693048645575,-9.417809308531133,-9.520245863163979,-12860.624999994741,-1326.6122987225515,-257.2124999998948,-26.53224597445103
37.00870022834649,-1.2339723920873027,69.82361505293896,-1.2454073973824507,-1.9144739086464426,11.024999999998286,1.5516930486413116,-9.342809308530775,-9.445245863164686,-12673.125000001839,-1326.6122987332096,-253.46250000003678,-26.532245974664193
37.195556414517085,-1.4024571070043095,70.01251997020222,-1.2799698448778543,-1.9294175771501614,11.025000000000418,1.5516930486413116,-9.34280930852971,-9.445245863162555,-12673.12499999651,-1326.6122987332096,-253.4624999999302,-26.532245974664193
37.383912600687665,-1.572441821921302,70.20292488746549,-1.3145322923731726,-1.9443612456539654,10.95000000000006,1.5516930486413116,-9.417809308529002,-9.520245863163979,-12860.624999997404,-1326.6122987332096,-257.2124999999481,-26.532245974664193
37.57076878685828,-1.7409265368382876,70.39182980472881,-1.3490947398685762,-1.9593049141576842,11.025000000000418,1.5516930486413116,-9.342809308530775,-9.445245863165752,-12673.12499999651,-1326.6122987332096,-253.4624999999302,-26.532245974664193
37.760026043381295,-1.9159130134866444,70.58453954378922,-1.379443563391277,-1.9575869740701535,11.024999999999352,1.534641476676768,-9.462862826150698,-9.635486953020944,-12673.124999999174,-1369.2412286445688,-253.4624999999835,-27.384824572891375
37.94928329990431,-2.0908994901349587,70.77724928284962,-1.409792386914063,-1.955869033982708,11.024999999999352,1.5346414766810312,-9.462862826150698,-9.635486953019878,-12673.124999999174,-1369.2412286339106,-253.4624999999835,-27.384824572678212
38.13854055642732,-2.2658859667832516,70.96995902191004,-1.4401412104366784,-1.9541510938951774,11.025000000000418,1.534641476676768,-9.462862826150698,-9.635486953020944,-12673.12499999651,-1369.2412286445688,-253.4624999999302,-27.384824572891375
38.327797812950315,-2.4408724434315445,71.16266876097046,-1.4704900339594644,-1.952433153807732,11.025000000000418,1.5346414766810312,-9.462862826149632,-9.635486953020944,-12673.12499999651,-1369.2412286339106,-253.4624999999302,-27.384824572678212
38.518555069473315,-2.6173589200798872,71.35687850003086,-1.5008388574821652,-1.9507152137202013,10.95000000000006,1.534641476676768,-9.53786282614999,-9.710486953020236,-12860.624999997404,-1369.2412286445688,-257.2124999999481,-27.384824572891375
38.708210736562755,-2.796126914981677,71.55142702872803,-1.5278563943814163,-1.9395029916084638,11.09999999999971,1.5175899047164876,-9.48278335447199,-9.727426434857733,-12485.62499999828,-1411.8701585452698,-249.7124999999656,-28.237403170905395
38.89936640365212,-2.9763949098834104,71.74747555742516,-1.554873931280497,-1.9282907694966411,11.025000000000418,1.5175899047122243,-9.557783354468086,-9.802426434857026,-12673.12499999651,-1411.870158555928,-253.4624999999302,-28.237403171118558
39.090522070741564,-3.156662904785165,71.9435240861223,-1.581891468179748,-1.9170785473848184,11.024999999999352,1.5175899047164876,-9.557783354472349,-9.802426434857026,-12673.124999999174,-1411.8701585452698,-253.4624999999835,-28.237403170905395
39.280177737831,-3.335430899686955,72.13807261481948,-1.6089090050789991,-1.905866325273081,11.09999999999971,1.5175899047164876,-9.48278335447199,-9.727426434858799,-12485.62499999828,-1411.8701585452698,-249.7124999999656,-28.237403170905395
39.47133340492041,-3.515698894588688,72.33412114351663,-1.6359265419782503,-1.8946541031613435,11.025000000000418,1.5175899047164876,-9.557783354470217,-9.802426434857026,-12673.12499999651,-1411.8701585452698,-253.4624999999302,-28.237403170905395
39.66214263069426,-3.699023434555535,72.53145364626602,-1.6614841741486828,-1.8829467609400012,11.100000000000776,1.500538332751944,-9.540461288692725,-9.866625137470209,-12485.624999995614,-1454.499088456629,-249.7124999999123,-29.089981769132578
39.854451856468124,-3.883847974522368,72.73028614901541,-1.6870418063191153,-1.8712394187187442,11.024999999999352,1.500538332751944,-9.615461288693083,-9.9416251374695,-12673.124999999174,-1454.499088456629,-253.4624999999835,-29.089981769132578
40.045261082242,-4.067172514489215,72.92761865176486,-1.7125994384895478,-1.859532076497402,11.09999999999971,1.500538332751944,-9.540461288693791,-9.86662513747234,-12485.62499999828,-1454.499088456629,-249.7124999999656,-29.089981769132578
40.236070308015854,-4.250497054456083,73.1249511545143,-1.7378160392207747,-1.847483702836854,11.09999999999971,1.4834867607916635,-9.540461288692725,-9.86662513747234,-12485.62499999828,-1497.12801835733,-249.7124999999656,-29.942560367146598
40.428379533789695,-4.435321594422895,73.3237836572637,-1.7633736713912072,-1.8357763606155117,11.025000000000418,1.500538332751944,-9.615461288692018,-9.9416251374695,-12673.12499999651,-1454.499088456629,-253.4624999999302,-29.089981769132578
40.61968886645466,-4.620921367594335,73.52359572386686,-1.787898796675421,-1.832431778867317,11.100000000000776,1.4834867607874003,-9.56546663324822,-9.990603330158265,-12485.624999995614,-1497.128018367988,-249.7124999999123,-29.94256036735976
40.810998199119645,-4.8065211407657955,73.72340779047005,-1.8124239219596348,-1.8290871971192075,11.09999999999971,1.4834867607874003,-9.565466633249287,-9.990603330159331,-12485.62499999828,-1497.128018367988,-249.7124999999656,-29.94256036735976
41.00380753178462,-4.993620913937264,73.9247198570732,-1.8369490472439338,-1.825742615371098,11.024999999999352,1.4834867607916635,-9.640466633248579,-10.065603330157558,-12673.124999999174,-1497.12801835733,-253.4624999999835,-29.942560367146598
41.19511686444962,-5.179220687108746,74.12453192367641,-1.8614741725282329,-1.8223980336229886,11.09999999999971,1.4834867607874003,-9.565466633250352,-9.990603330160397,-12485.62499999828,-1497.128018367988,-249.7124999999656,-29.94256036735976
41.386426197114545,-5.364820460280164,74.32434399027954,-1.885999297812532,-1.819053451874879,11.100000000000776,1.4834867607916635,-9.56546663324609,-9.9906033301572,-12485.624999995614,-1497.12801835733,-249.7124999999123,-29.942560367146598
41.57896500262526,-5.552267580442376,74.52782774976922,-1.9100099018774301,-1.8320612413928643,11.025000000000418,1.4664351888271199,-9.626940275535745,-10.174187974483218,-12673.12499999651,-1539.756948268689,-253.4624999999302,-30.79513896537378
41.771503808135975,-5.739714700604651,74.73131150925889,-1.9336794745030375,-1.8447279994715586,11.024999999999352,1.4493836168625762,-9.626940275535745,-10.174187974483218,-12673.124999999174,-1582.3858781800482,-253.4624999999835,-31.647717563600963
41.962542613646704,-5.925661820766898,74.93329526874857,-1.9576900785678504,-1.8577357889894586,11.09999999999971,1.4664351888228566,-9.551940275536452,-10.099187974483925,-12485.62499999828,-1539.7569482793472,-249.7124999999656,-30.795138965586943
42.1550814191574,-6.113108940929088,75.13677902823824,-1.9817006826327486,-1.870743578507529,11.025000000000418,1.4664351888271199,-9.626940275534679,-10.174187974484283,-12673.12499999651,-1539.756948268689,-253.4624999999302,-30.79513896537378
42.34762022466811,-6.300556061091342,75.34026278772785,-2.0057112866976468,-1.8837513680255142,11.025000000000418,1.4664351888271199,-9.626940275535745,-10.17418797448002,-12673.12499999651,-1539.756948268689,-253.4624999999302,-30.79513896537378
42.541326051879565,-6.489888955366993,75.547672119841,-2.0293881693411038,-1.9087981136134147,10.949999999998994,1.4493836168625762,-9.685291360572634,-10.370466605657569,-12860.62500000007,-1582.3858781800482,-257.2125000000014,-31.647717563600963
42.735031879090975,-6.679221849642602,75.75508145195406,-2.05272402054527,-1.9335038277621948,10.95000000000006,1.4323320449022958,-9.685291360570503,-10.370466605653306,-12860.624999997404,-1625.0148080807492,-257.2124999999481,-32.50029616161498
42.92873770630243,-6.86855474391821,75.96249078406714,-2.076400903188727,-1.9585505733501805,10.95000000000006,1.4493836168625762,-9.685291360572634,-10.370466605654372,-12860.624999997404,-1582.3858781800482,-257.2124999999481,-31.647717563600963
43.12244353351384,-7.05788763819384,76.16990011618023,-2.099736754392808,-1.98325628749879,10.950000000001125,1.4323320448980326,-9.685291360570503,-10.370466605654372,-12860.624999994741,-1625.0148080914073,-257.2124999998948,-32.500296161828146
43.31614936072529,-7.24722053246947,76.37730944829335,-2.123413637036265,-2.0083030330867757,10.949999999998994,1.4493836168625762,-9.685291360572634,-10.370466605655437,-12860.62500000007,-1582.3858781800482,-257.2125000000014,-31.647717563600963
43.5126859224094,-7.440228131975125,76.59063707214781,-2.1462601526756373,-2.037946614795942,10.80000000000041,1.4152804729377522,-9.82682808420563,-10.666381192723051,-13235.624999996531,-1667.6437379921083,-264.7124999999306,-33.352874759842166
43.70922248409347,-7.6332357314807595,76.80396469600218,-2.1691066683150098,-2.067590196505023,10.80000000000041,1.4152804729377522,-9.826828084203498,-10.666381192718788,-13235.624999996531,-1667.6437379921083,-264.7124999999306,-33.352874759842166
43.905759045777565,-7.826243330986394,77.01729231985667,-2.1916121525151766,-2.0968927467748983,10.799999999999343,1.3982289009732085,-9.826828084204564,-10.666381192724117,-13235.624999999194,-1710.2726679034674,-264.7124999999839,-34.20545335806935
44.102295607461656,-8.01925093049207,77.23061994371108,-2.214458668154549,-2.1265363284840646,10.80000000000041,1.4152804729377522,-9.826828084204564,-10.66638119272092,-13235.624999996531,-1667.6437379921083,-264.7124999999306,-33.352874759842166
44.29733216914576,-8.210758529997719,77.4424475675655,-2.2373051837939215,-2.156179910193231,10.874999999999702,1.4152804729377522,-9.751828084205272,-10.591381192720561,-13048.1249999983,-1667.6437379921083,-260.962499999966,-33.352874759842166
44.49482624598229,-8.406503693772876,77.66001994623852,-2.25991705528304,-2.1862170721085192,10.725000000000051,1.3811773290086649,-9.87470384182636,-10.878618933651651,-13423.124999997426,-1752.9015978148266,-268.46249999994853,-35.05803195629653
44.69232032281877,-8.602248857548012,77.87759232491146,-2.2825289267721587,-2.216254234023978,10.725000000000051,1.3811773290129281,-9.874703841824228,-10.878618933646322,-13423.124999997426,-1752.9015978041684,-268.46249999994853,-35.05803195608337
44.889814399655215,-8.797994021323149,78.09516470358449,-2.3047997668219864,-2.245950364500061,10.725000000000051,1.3641257570441212,-9.874703841822097,-10.878618933651651,-13423.124999997426,-1795.5305277261857,-268.46249999994853,-35.910610554523714
45.08580847649178,-8.992239185098278,78.31123708225745,-2.327411638311105,-2.2759875264154346,10.80000000000041,1.3811773290129281,-9.799703841828133,-10.803618933648096,-13235.624999996531,-1752.9015978041684,-264.7124999999306,-35.05803195608337
45.28330255332826,-9.187984348873435,78.52880946093049,-2.3500235098002236,-2.306024688330808,10.724999999998985,1.3811773290086649,-9.874703841824228,-10.878618933651651,-13423.12500000009,-1752.9015978148266,-268.4625000000018,-35.05803195629653
45.48153425702386,-9.38715618674918,78.75059670711903,-2.372942238424713,-2.3319743187757638,10.650000000000759,1.347074185088104,-9.91158518477988,-11.089362309427031,-13610.624999995656,-1838.1594576162286,-272.2124999999131,-36.76318915232457
45.678265960719386,-9.58482802462494,78.97088395330758,-2.3958609670492024,-2.357923949220634,10.725000000000051,1.3470741850838408,-9.836585184776325,-11.014362309427739,-13423.124999997426,-1838.1594576268867,-268.46249999994853,-36.763189152537734
45.87499766441498,-9.782499862500678,79.1911711994961,-2.4184386642343156,-2.3835325482261283,10.725000000000051,1.3300226131192971,-9.836585184779523,-11.014362309425607,-13423.124999997426,-1880.7883875382458,-268.46249999994853,-37.61576775076492
46.073229368110574,-9.981671700376424,79.4129584456847,-2.4413573928587198,-2.4094821786709986,10.649999999999693,1.3470741850838408,-9.91158518477988,-11.089362309430228,-13610.624999998321,-1838.1594576268867,-272.21249999996644,-36.763189152537734
46.269961071806144,-10.179343538252184,79.63324569187323,-2.4642761214832944,-2.435431809115954,10.725000000000051,1.347074185088104,-9.836585184778457,-11.014362309426673,-13423.124999997426,-1838.1594576162286,-268.46249999994853,-36.76318915232457
46.467701789029654,-10.379620283879035,79.85856790110388,-2.487326971583485,-2.4584689517554636,10.649999999999693,1.3129710411547535,-9.88703586117552,-11.266110461532719,-13610.624999998321,-1923.417317449605,-272.21249999996644,-38.4683463489921
46.66394250625318,-10.57839702950588,80.08239011033456,-2.510377821683761,-2.4815060943951437,10.725000000000051,1.3129710411590167,-9.812035861176227,-11.191110461533427,-13423.124999997426,-1923.4173174389468,-268.46249999994853,-38.46834634877894
46.86168322347675,-10.77867377513271,80.30771231956518,-2.5334286717841223,-2.5045432370347385,10.649999999999693,1.3129710411590167,-9.887035861178717,-11.266110461531653,-13610.624999998321,-1923.4173174389468,-272.21249999996644,-38.46834634877894
47.05942394070026,-10.97895052075954,80.53303452879588,-2.5564795218843983,-2.5275803796744185,10.649999999999693,1.3129710411590167,-9.88703586117552,-11.26611046153485,-13610.624999998321,-1923.4173174389468,-272.21249999996644,-38.46834634877894
47.25566465792377,-11.177727266386384,80.75685673802647,-2.5795303719847595,-2.5506175223140133,10.725000000000051,1.3129710411590167,-9.812035861175161,-11.191110461529163,-13423.124999997426,-1923.4173174389468,-268.46249999994853,-38.46834634877894
47.45321856027173,-11.378037673207025,80.98643915501687,-2.6024725991419473,-2.573660515943317,10.650000000000759,1.2788678972299294,-9.877695117398133,-11.479120849520186,-13610.624999995656,-2008.675177261665,-272.2124999999131,-40.1735035452333
47.65077246261967,-11.578348080027645,81.21602157200729,-2.6254148262992203,-2.5967035095727056,10.649999999999693,1.2788678972341927,-9.877695117397067,-11.479120849521252,-13610.624999998321,-2008.675177251007,-272.21249999996644,-40.17350354502014
47.84832636496759,-11.778658486848244,81.4456039889977,-2.648698084895699,-2.6200875346413,10.650000000000759,1.295919469194473,-9.877695117396001,-11.479120849520186,-13610.624999995656,-1966.046247350306,-272.2124999999131,-39.32092494700612
48.045880267315574,-11.978968893668906,81.67518640598814,-2.671640312053057,-2.6431305282706887,10.649999999999693,1.2788678972341927,-9.877695117399199,-11.479120849522317,-13610.624999998321,-2008.675177251007,-272.21249999996644,-40.17350354502014
48.243434169663516,-12.179279300489526,81.90476882297855,-2.694582539210245,-2.6661735218999922,10.649999999999693,1.2788678972299294,-9.877695117397067,-11.479120849520186,-13610.624999998321,-2008.675177261665,-272.21249999996644,-40.1735035452333
48.44136471596522,-12.379217816871659,82.13942941358023,-2.717827719900754,-2.6896777491614046,10.649999999999693,1.2788678972341927,-9.89652731508528,-11.733029530084238,-13610.624999998321,-2008.675177251007,-272.21249999996644,-40.17350354502014
48.6392952622668,-12.579156333253707,82.37409000418185,-2.7407318691518867,-2.712840944983526,10.650000000001825,1.2618163252653858,-9.896527315078885,-11.73302953008104,-13610.624999992993,-2051.304107173024,-272.21249999985986,-41.026082143460485
48.83872580856853,-12.780594849635847,82.6102505947836,-2.763636018403105,-2.7360041408057327,10.574999999999335,1.261816325269649,-9.971527315086703,-11.808029530086728,-13798.124999999218,-2051.304107162366,-275.96249999998435,-41.02608214324732
49.036656354870175,-12.980533366017958,82.84491118538526,-2.786540167654323,-2.759167336627854,10.649999999999693,1.261816325269649,-9.896527315082082,-11.733029530083172,-13610.624999998321,-2051.304107162366,-272.21249999996644,-41.02608214324732
49.23458690117186,-13.18047188240007,83.07957177598698,-2.809444316905541,-2.782330532450061,10.649999999999693,1.261816325269649,-9.896527315084214,-11.73302953008637,-13610.624999998321,-2051.304107162366,-272.21249999996644,-41.02608214324732
49.433470651454144,-13.379613191250705,83.3199399225615,-2.8323110615341704,-2.8059601294761762,10.649999999999693,1.261816325269649,-9.944187514114233,-12.01840732872661,-13610.624999998321,-2051.304107162366,-272.21249999996644,-41.02608214324732
49.63235440173645,-13.57875450010134,83.560308069136,-2.854836774723509,-2.8292486950630007,10.649999999999693,1.2447647533051054,-9.944187514115299,-12.018407328724479,-13610.624999998321,-2093.9330370737252,-272.21249999996644,-41.878660741474505
49.83273815201874,-13.77939580895194,83.80217621571047,-2.8773624879128477,-2.8525372606499104,10.5750000000004,1.2447647533051054,-10.019187514114591,-12.093407328723771,-13798.124999996551,-2093.9330370737252,-275.962499999931,-41.878660741474505
50.03162190230105,-13.978537117802574,84.04254436228499,-2.900229232541477,-2.8761668576760258,10.650000000000759,1.261816325269649,-9.944187514115299,-12.018407328725544,-13610.624999995656,-2051.304107162366,-272.2124999999131,-41.02608214324732
50.23050565258335,-14.177678426653188,84.28291250885945,-2.9227549457308157,-2.89945542326285,10.649999999999693,1.2447647533051054,-9.944187514115299,-12.018407328723413,-13610.624999998321,-2093.9330370737252,-272.21249999996644,-41.878660741474505
50.43174557814109,-14.37749623442432,84.52940749874557,-2.9452557674118225,-2.9229475245193157,10.574999999999335,1.2447647533051054,-10.06199627788682,-12.32474949430582,-13798.124999999218,-2093.9330370737252,-275.96249999998435,-41.878660741474505
50.63148550369884,-14.575814042195361,84.77440248863164,-2.9677565890929145,-2.9464396257758665,10.649999999999693,1.2447647533093686,-9.986996277887528,-12.24974949430333,-13610.624999998321,-2093.933037063067,-272.21249999996644,-41.87866074126134
50.832725429256534,-14.775631849966452,85.02089747851771,-2.990257410773836,-2.9699317270322467,10.5750000000004,1.2447647533051054,-10.061996277884688,-12.324749494303688,-13798.124999996551,-2093.9330370737252,-275.962499999931,-41.878660741474505
51.032465354814285,-14.973949657737514,85.26589246840379,-3.0127582324548428,-2.9934238282887122,10.650000000000759,1.2447647533051054,-9.986996277887528,-12.249749494304396,-13610.624999995656,-2093.9330370737252,-272.2124999999131,-41.878660741474505
51.233705280372,-15.173767465508604,85.51238745828985,-3.0352590541358495,-3.0169159295451777,10.574999999999335,1.2447647533051054,-10.061996277885754,-12.324749494302623,-13798.124999999218,-2093.9330370737252,-275.96249999998435,-41.878660741474505
51.434134732917684,-15.37147824968094,85.76042822089177,-3.0574946951735456,-3.0395027410660305,10.649999999999693,1.227713181344825,-10.021472627284211,-12.40203813009586,-13610.624999998321,-2136.561966974426,-272.21249999996644,-42.731239339488525
51.63606418546331,-15.570689033853263,86.00996898349368,-3.080071367650362,-3.062430584026089,10.5750000000004,1.2447647533051054,-10.096472627281372,-12.477038130095153,-13798.124999996551,-2093.9330370737252,-275.962499999931,-41.878660741474505
51.837993638009024,-15.769899818025607,86.2595097460956,-3.1023070086879727,-3.0850173955469415,10.5750000000004,1.227713181344825,-10.096472627285635,-12.477038130096219,-13798.124999996551,-2136.561966974426,-275.962499999931,-42.731239339488525
52.039923090554694,-15.96911060219795,86.50905050869753,-3.1248836811648744,-3.107945238507,10.574999999999335,1.2447647533051054,-10.096472627283504,-12.477038130096219,-13798.124999999218,-2093.9330370737252,-275.96249999998435,-41.878660741474505
52.241852543100364,-16.168321386370273,86.75859127129945,-3.1471193222024,-3.1305320500277674,10.5750000000004,1.2277131813405617,-10.096472627283504,-12.477038130096219,-13798.124999996551,-2136.5619669850844,-275.962499999931,-42.73123933970169
52.44450304982496,-16.366722969171533,87.01052031167504,-3.169674959154918,-3.153396474016546,10.5750000000004,1.2447647533093686,-10.132525336229747,-12.596452018779658,-13798.124999996551,-2093.933037063067,-275.962499999931,-41.87866074126134
